-1.040215802101033482e+00,1.532722435534657590e+00,1.068784134427785970e+00,7.849142545118089620e-01,-5.373219238819445520e-01,9.487490776850290297e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.617202221922192207e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.652402636704169314e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.692020838273005756e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.732583899744061018e+00
-1.040215802101033482e+00,1.448230701625319528e+00,1.068784134427785970e+00,9.510519951814064843e-01,-5.373219238819445520e-01,9.487490776850290297e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.532722435534657590e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.617202221922192207e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.652402636704169314e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.692020838273005756e+00
-1.040215802101033482e+00,1.362789732465915060e+00,1.068784134427785970e+00,1.117189735851004118e+00,-5.373219238819445520e-01,9.487490776850290297e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.448230701625319528e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.532722435534657590e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.617202221922192207e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.652402636704169314e+00
-1.040215802101033482e+00,1.296151240148442518e+00,1.030153522705540947e+00,1.216872380252762564e+00,-5.373219238819445520e-01,9.487490776850290297e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.362789732465915060e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.448230701625319528e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.532722435534657590e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.617202221922192207e+00
-1.040215802101033482e+00,1.246491279890189929e+00,9.915229109832959242e-01,1.316555024654521011e+00,-5.373219238819445520e-01,9.487490776850290297e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.296151240148442518e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.362789732465915060e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.448230701625319528e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.532722435534657590e+00
-1.040215802101033482e+00,1.207203797427720326e+00,9.528922992610507903e-01,1.416237669056279458e+00,-5.373219238819445520e-01,9.487490776850290297e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.246491279890189929e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.296151240148442518e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.362789732465915060e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.448230701625319528e+00
-1.040215802101033482e+00,1.172574277191202219e+00,9.142616875388056563e-01,1.515920313458038127e+00,-5.373219238819445520e-01,9.487490776850290297e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.207203797427720326e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.246491279890189929e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.296151240148442518e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.362789732465915060e+00
-1.040215802101033482e+00,1.127761092389684361e+00,9.258508710554791410e-01,1.383010120922359976e+00,-5.373219238819445520e-01,9.487490776850290297e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.172574277191202219e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.207203797427720326e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.246491279890189929e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.296151240148442518e+00
-1.040215802101033482e+00,1.080991768099450301e+00,9.374400545721526257e-01,1.250099928386682047e+00,-5.373219238819445520e-01,9.487490776850290297e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.127761092389684361e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.172574277191202219e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.207203797427720326e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.246491279890189929e+00
-1.040215802101033482e+00,1.040811563068829493e+00,9.490292380888262214e-01,1.117189735851004118e+00,-5.373219238819445520e-01,9.487490776850290297e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.080991768099450301e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.127761092389684361e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.172574277191202219e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.207203797427720326e+00
-1.040215802101033482e+00,1.007705860977581969e+00,9.606184216054998171e-01,9.842795433153259665e-01,-5.373219238819445520e-01,9.487490776850290297e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.040811563068829493e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.080991768099450301e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.127761092389684361e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.172574277191202219e+00
-1.040215802101033482e+00,9.500369352302807657e-01,9.219878098832546831e-01,8.679831248466076676e-01,-5.373219238819445520e-01,9.487490776850290297e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.007705860977581969e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.040811563068829493e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.080991768099450301e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.127761092389684361e+00
-1.040215802101033482e+00,9.011058081286991150e-01,8.833571981610095492e-01,7.516867063778894797e-01,-5.373219238819445520e-01,9.487490776850290297e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.040215802101033482e+00,9.500369352302807657e-01,3.000000000000000000e+01,-1.040215802101033482e+00,1.007705860977581969e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.040811563068829493e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.080991768099450301e+00
-1.040215802101033482e+00,7.998876385629233310e-01,8.447265864387645262e-01,6.353902879091711808e-01,-5.373219238819445520e-01,9.487490776850290297e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.040215802101033482e+00,9.011058081286991150e-01,3.000000000000000000e+01,-1.040215802101033482e+00,9.500369352302807657e-01,1.500000000000000000e+01,-1.040215802101033482e+00,1.007705860977581969e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.040811563068829493e+00
-1.040215802101033482e+00,7.132345945231471918e-01,8.060959747165193923e-01,5.190938694404528819e-01,-5.373219238819445520e-01,9.487490776850290297e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.040215802101033482e+00,7.998876385629233310e-01,3.000000000000000000e+01,-1.040215802101033482e+00,9.011058081286991150e-01,1.500000000000000000e+01,-1.040215802101033482e+00,9.500369352302807657e-01,0.000000000000000000e+00,-1.040215802101033482e+00,1.007705860977581969e+00
-1.040215802101033482e+00,6.380576938333332171e-01,7.674653629942742583e-01,4.194112250386943797e-01,-5.373219238819445520e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.040215802101033482e+00,7.132345945231471918e-01,3.000000000000000000e+01,-1.040215802101033482e+00,7.998876385629233310e-01,1.500000000000000000e+01,-1.040215802101033482e+00,9.011058081286991150e-01,0.000000000000000000e+00,-1.040215802101033482e+00,9.500369352302807657e-01
-1.040215802101033482e+00,5.731036277711338833e-01,7.288347512720292354e-01,3.197285806369358774e-01,-5.373219238819445520e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.040215802101033482e+00,6.380576938333332171e-01,3.000000000000000000e+01,-1.040215802101033482e+00,7.132345945231471918e-01,1.500000000000000000e+01,-1.040215802101033482e+00,7.998876385629233310e-01,0.000000000000000000e+00,-1.040215802101033482e+00,9.011058081286991150e-01
-1.040215802101033482e+00,5.173893964051823335e-01,6.902041395497841014e-01,2.200459362351773474e-01,-5.373219238819445520e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.040215802101033482e+00,5.731036277711338833e-01,3.000000000000000000e+01,-1.040215802101033482e+00,6.380576938333332171e-01,1.500000000000000000e+01,-1.040215802101033482e+00,7.132345945231471918e-01,0.000000000000000000e+00,-1.040215802101033482e+00,7.998876385629233310e-01
-1.040215802101033482e+00,4.671047937504409497e-01,6.515735278275389675e-01,1.203632918334188312e-01,-5.373219238819445520e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.040215802101033482e+00,5.173893964051823335e-01,3.000000000000000000e+01,-1.040215802101033482e+00,5.731036277711338833e-01,1.500000000000000000e+01,-1.040215802101033482e+00,6.380576938333332171e-01,0.000000000000000000e+00,-1.040215802101033482e+00,7.132345945231471918e-01
-9.764475228773951132e-01,4.224097755126513531e-01,6.129429161052939445e-01,2.068064743166031505e-02,-5.373219238819445520e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.040215802101033482e+00,4.671047937504409497e-01,3.000000000000000000e+01,-1.040215802101033482e+00,5.173893964051823335e-01,1.500000000000000000e+01,-1.040215802101033482e+00,5.731036277711338833e-01,0.000000000000000000e+00,-1.040215802101033482e+00,6.380576938333332171e-01
-7.606742498806264852e-01,4.223739162452990192e-01,5.743123043830488106e-01,-7.900199697009820110e-02,-5.373219238819445520e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-9.764475228773951132e-01,4.224097755126513531e-01,3.000000000000000000e+01,-1.040215802101033482e+00,4.671047937504409497e-01,1.500000000000000000e+01,-1.040215802101033482e+00,5.173893964051823335e-01,0.000000000000000000e+00,-1.040215802101033482e+00,5.731036277711338833e-01
-7.193613751648779697e-01,4.223737888119837858e-01,5.356816926608036766e-01,-1.786846413718567173e-01,-5.373219238819445520e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.606742498806264852e-01,4.223739162452990192e-01,3.000000000000000000e+01,-9.764475228773951132e-01,4.224097755126513531e-01,1.500000000000000000e+01,-1.040215802101033482e+00,4.671047937504409497e-01,0.000000000000000000e+00,-1.040215802101033482e+00,5.173893964051823335e-01
-6.189773324189008497e-01,4.223714213715155097e-01,4.970510809385586537e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.193613751648779697e-01,4.223737888119837858e-01,3.000000000000000000e+01,-7.606742498806264852e-01,4.223739162452990192e-01,1.500000000000000000e+01,-9.764475228773951132e-01,4.224097755126513531e-01,0.000000000000000000e+00,-1.040215802101033482e+00,4.671047937504409497e-01
-5.238438763094589445e-01,4.223683150016820376e-01,4.584204692163135197e-01,-1.952984154388164861e-01,-5.373219238819445520e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-6.189773324189008497e-01,4.223714213715155097e-01,3.000000000000000000e+01,-7.193613751648779697e-01,4.223737888119837858e-01,1.500000000000000000e+01,-7.606742498806264852e-01,4.223739162452990192e-01,0.000000000000000000e+00,-9.764475228773951132e-01,4.224097755126513531e-01
-4.386159067949880197e-01,4.223676931960967385e-01,4.197898574940684413e-01,-1.122295451040177111e-01,-5.373219238819445520e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-5.238438763094589445e-01,4.223683150016820376e-01,3.000000000000000000e+01,-6.189773324189008497e-01,4.223714213715155097e-01,1.500000000000000000e+01,-7.193613751648779697e-01,4.223737888119837858e-01,0.000000000000000000e+00,-7.606742498806264852e-01,4.223739162452990192e-01
-3.607483994488693280e-01,4.223665340269258661e-01,3.811592457718233629e-01,-2.916067476921894303e-02,-5.373219238819445520e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-4.386159067949880197e-01,4.223676931960967385e-01,3.000000000000000000e+01,-5.238438763094589445e-01,4.223683150016820376e-01,1.500000000000000000e+01,-6.189773324189008497e-01,4.223714213715155097e-01,0.000000000000000000e+00,-7.193613751648779697e-01,4.223737888119837858e-01
-2.754561568265021521e-01,4.223655732073315905e-01,3.425286340495782289e-01,5.390819556557981812e-02,-5.373219238819445520e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-3.607483994488693280e-01,4.223665340269258661e-01,3.000000000000000000e+01,-4.386159067949880197e-01,4.223676931960967385e-01,1.500000000000000000e+01,-5.238438763094589445e-01,4.223683150016820376e-01,0.000000000000000000e+00,-6.189773324189008497e-01,4.223714213715155097e-01
-2.114118408566784679e-01,4.223737875119841223e-01,3.038980223273331505e-01,-4.577444883617869803e-02,-5.373219238819445520e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-2.754561568265021521e-01,4.223655732073315905e-01,3.000000000000000000e+01,-3.607483994488693280e-01,4.223665340269258661e-01,1.500000000000000000e+01,-4.386159067949880197e-01,4.223676931960967385e-01,0.000000000000000000e+00,-5.238438763094589445e-01,4.223683150016820376e-01
-1.491227863782221830e-01,4.223737886442550660e-01,2.652674106050880720e-01,-1.454570932379372072e-01,-5.373219238819445520e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-2.114118408566784679e-01,4.223737875119841223e-01,3.000000000000000000e+01,-2.754561568265021521e-01,4.223655732073315905e-01,1.500000000000000000e+01,-3.607483994488693280e-01,4.223665340269258661e-01,0.000000000000000000e+00,-4.386159067949880197e-01,4.223676931960967385e-01
-8.908958487817118799e-02,4.223737886582994983e-01,2.266367988828429658e-01,-2.451397376396957373e-01,-5.373219238819445520e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-1.491227863782221830e-01,4.223737886442550660e-01,3.000000000000000000e+01,-2.114118408566784679e-01,4.223737875119841223e-01,1.500000000000000000e+01,-2.754561568265021521e-01,4.223655732073315905e-01,0.000000000000000000e+00,-3.607483994488693280e-01,4.223665340269258661e-01
-3.185516464946153842e-02,4.223737886583067147e-01,1.880061871605978874e-01,-3.448223820414542673e-01,-5.373219238819445520e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-8.908958487817118799e-02,4.223737886582994983e-01,3.000000000000000000e+01,-1.491227863782221830e-01,4.223737886442550660e-01,1.500000000000000000e+01,-2.114118408566784679e-01,4.223737875119841223e-01,0.000000000000000000e+00,-2.754561568265021521e-01,4.223655732073315905e-01
-6.463025601271385825e-03,4.223737886583067147e-01,1.493755754383527812e-01,-2.451397376396957373e-01,-5.373219238819445520e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-3.185516464946153842e-02,4.223737886583067147e-01,3.000000000000000000e+01,-8.908958487817118799e-02,4.223737886582994983e-01,1.500000000000000000e+01,-1.491227863782221830e-01,4.223737886442550660e-01,0.000000000000000000e+00,-2.114118408566784679e-01,4.223737875119841223e-01
2.816810073610622259e-02,4.223673126417572532e-01,1.107449637161076889e-01,-1.454570932379372072e-01,-5.373219238819445520e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.463025601271385825e-03,4.223737886583067147e-01,3.000000000000000000e+01,-3.185516464946153842e-02,4.223737886583067147e-01,1.500000000000000000e+01,-8.908958487817118799e-02,4.223737886582994983e-01,0.000000000000000000e+00,-1.491227863782221830e-01,4.223737886442550660e-01
6.487530952475736856e-02,4.223630562630864005e-01,7.211435199386259653e-02,-4.577444883617869803e-02,-5.373219238819445520e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.816810073610622259e-02,4.223673126417572532e-01,3.000000000000000000e+01,-6.463025601271385825e-03,4.223737886583067147e-01,1.500000000000000000e+01,-3.185516464946153842e-02,4.223737886583067147e-01,0.000000000000000000e+00,-8.908958487817118799e-02,4.223737886582994983e-01
1.021407048765565900e-01,4.223653509864943034e-01,3.348374027161749727e-02,5.390819556557981812e-02,-5.373219238819445520e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.487530952475736856e-02,4.223630562630864005e-01,3.000000000000000000e+01,2.816810073610622259e-02,4.223673126417572532e-01,1.500000000000000000e+01,-6.463025601271385825e-03,4.223737886583067147e-01,0.000000000000000000e+00,-3.185516464946153842e-02,4.223737886583067147e-01
1.437807220847128753e-01,4.223737865338034192e-01,3.348374027161749727e-02,1.535908399673383273e-01,-5.373219238819445520e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.021407048765565900e-01,4.223653509864943034e-01,3.000000000000000000e+01,6.487530952475736856e-02,4.223630562630864005e-01,1.500000000000000000e+01,2.816810073610622259e-02,4.223673126417572532e-01,0.000000000000000000e+00,-6.463025601271385825e-03,4.223737886583067147e-01
2.084112835455974033e-01,4.223737886255201079e-01,3.348374027161749727e-02,2.532734843690968574e-01,-5.373219238819445520e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.437807220847128753e-01,4.223737865338034192e-01,3.000000000000000000e+01,1.021407048765565900e-01,4.223653509864943034e-01,1.500000000000000000e+01,6.487530952475736856e-02,4.223630562630864005e-01,0.000000000000000000e+00,2.816810073610622259e-02,4.223673126417572532e-01
2.798857604119704967e-01,4.223737886577763057e-01,3.348374027161749727e-02,3.529561287708553596e-01,-5.373219238819445520e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.084112835455974033e-01,4.223737886255201079e-01,3.000000000000000000e+01,1.437807220847128753e-01,4.223737865338034192e-01,1.500000000000000000e+01,1.021407048765565900e-01,4.223653509864943034e-01,0.000000000000000000e+00,6.487530952475736856e-02,4.223630562630864005e-01
3.526467871782329455e-01,4.223737886582976664e-01,3.348374027161749727e-02,4.526387731726139174e-01,-5.373219238819445520e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.798857604119704967e-01,4.223737886577763057e-01,3.000000000000000000e+01,2.084112835455974033e-01,4.223737886255201079e-01,1.500000000000000000e+01,1.437807220847128753e-01,4.223737865338034192e-01,0.000000000000000000e+00,1.021407048765565900e-01,4.223653509864943034e-01
3.366421277445454385e-01,4.223737886583067147e-01,3.348374027161749727e-02,4.526387731726139174e-01,-5.373219238819445520e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,3.526467871782329455e-01,4.223737886582976664e-01,3.000000000000000000e+01,2.798857604119704967e-01,4.223737886577763057e-01,1.500000000000000000e+01,2.084112835455974033e-01,4.223737886255201079e-01,0.000000000000000000e+00,1.437807220847128753e-01,4.223737865338034192e-01
3.366039444456091489e-01,4.223737886583067147e-01,3.348374027161749727e-02,4.526387731726139174e-01,-5.373219238819445520e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,3.366421277445454385e-01,4.223737886583067147e-01,3.000000000000000000e+01,3.526467871782329455e-01,4.223737886582976664e-01,1.500000000000000000e+01,2.798857604119704967e-01,4.223737886577763057e-01,0.000000000000000000e+00,2.084112835455974033e-01,4.223737886255201079e-01
3.099498359223271104e-01,4.223737886583067147e-01,3.348374027161749727e-02,4.526387731726139174e-01,4.148244199750656530e-02,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,3.366039444456091489e-01,4.223737886583067147e-01,3.000000000000000000e+01,3.366421277445454385e-01,4.223737886583067147e-01,1.500000000000000000e+01,3.526467871782329455e-01,4.223737886582976664e-01,0.000000000000000000e+00,2.798857604119704967e-01,4.223737886577763057e-01
2.559843762848347248e-01,4.223712840464244889e-01,3.348374027161749727e-02,4.526387731726139174e-01,6.202868078769576687e-01,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,3.099498359223271104e-01,4.223737886583067147e-01,3.000000000000000000e+01,3.366039444456091489e-01,4.223737886583067147e-01,1.500000000000000000e+01,3.366421277445454385e-01,4.223737886583067147e-01,0.000000000000000000e+00,3.526467871782329455e-01,4.223737886582976664e-01
2.436494366778088894e-01,4.223737879394638406e-01,4.507292378829105134e-02,4.027974509717346385e-01,1.199091173756408724e+00,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.559843762848347248e-01,4.223712840464244889e-01,3.000000000000000000e+01,3.099498359223271104e-01,4.223737886583067147e-01,1.500000000000000000e+01,3.366039444456091489e-01,4.223737886583067147e-01,0.000000000000000000e+00,3.366421277445454385e-01,4.223737886583067147e-01
1.751941816937311047e-01,4.223737886550720799e-01,5.666210730496461234e-02,3.529561287708553596e-01,1.777895539635860001e+00,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.436494366778088894e-01,4.223737879394638406e-01,3.000000000000000000e+01,2.559843762848347248e-01,4.223712840464244889e-01,1.500000000000000000e+01,3.099498359223271104e-01,4.223737886583067147e-01,0.000000000000000000e+00,3.366039444456091489e-01,4.223737886583067147e-01
1.105450001791307285e-01,4.223737886583012746e-01,6.825129082163802763e-02,3.031148065699761363e-01,1.930004536812371052e+00,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.751941816937311047e-01,4.223737886550720799e-01,3.000000000000000000e+01,2.436494366778088894e-01,4.223737879394638406e-01,1.500000000000000000e+01,2.559843762848347248e-01,4.223712840464244889e-01,0.000000000000000000e+00,3.099498359223271104e-01,4.223737886583067147e-01
4.195936621726220617e-02,4.223731032838407562e-01,7.984047433831158169e-02,2.532734843690968574e-01,2.082113533988882104e+00,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.105450001791307285e-01,4.223737886583012746e-01,3.000000000000000000e+01,1.751941816937311047e-01,4.223737886550720799e-01,1.500000000000000000e+01,2.436494366778088894e-01,4.223737879394638406e-01,0.000000000000000000e+00,2.559843762848347248e-01,4.223712840464244889e-01
1.641660347839418721e-01,4.223737871786229503e-01,1.068819025438831199e-01,3.031148065699761363e-01,2.234222531165392933e+00,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,4.195936621726220617e-02,4.223731032838407562e-01,3.000000000000000000e+01,1.105450001791307285e-01,4.223737886583012746e-01,1.500000000000000000e+01,1.751941816937311047e-01,4.223737886550720799e-01,0.000000000000000000e+00,2.436494366778088894e-01,4.223737879394638406e-01
1.081248765113836940e-01,4.223707262842524846e-01,1.339233307494548109e-01,3.529561287708553596e-01,2.386331528341904207e+00,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.641660347839418721e-01,4.223737871786229503e-01,3.000000000000000000e+01,4.195936621726220617e-02,4.223731032838407562e-01,1.500000000000000000e+01,1.105450001791307285e-01,4.223737886583012746e-01,0.000000000000000000e+00,1.751941816937311047e-01,4.223737886550720799e-01
5.159967264237193263e-02,4.223737758893175709e-01,1.609647589550263491e-01,4.027974509717346385e-01,2.332994607254036623e+00,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.081248765113836940e-01,4.223707262842524846e-01,3.000000000000000000e+01,1.641660347839418721e-01,4.223737871786229503e-01,1.500000000000000000e+01,4.195936621726220617e-02,4.223731032838407562e-01,0.000000000000000000e+00,1.105450001791307285e-01,4.223737886583012746e-01
-5.724601344604963982e-05,4.223691025242868324e-01,1.880061871605978874e-01,4.526387731726139174e-01,2.279657686166169039e+00,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,5.159967264237193263e-02,4.223737758893175709e-01,3.000000000000000000e+01,1.081248765113836940e-01,4.223707262842524846e-01,1.500000000000000000e+01,1.641660347839418721e-01,4.223737871786229503e-01,0.000000000000000000e+00,4.195936621726220617e-02,4.223731032838407562e-01
-4.476131679011844527e-02,4.223646738868221950e-01,2.266367988828429658e-01,3.529561287708553596e-01,2.226320765078301456e+00,9.487490776850290297e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-5.724601344604963982e-05,4.223691025242868324e-01,3.000000000000000000e+01,5.159967264237193263e-02,4.223737758893175709e-01,1.500000000000000000e+01,1.081248765113836940e-01,4.223707262842524846e-01,0.000000000000000000e+00,1.641660347839418721e-01,4.223737871786229503e-01
