hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.18829942123209606,18.749999999999993,2.25,82.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.17650227912690356,18.75000000000465,30.0,0.14931149933061355,18.750000001068276,15.0,0.1293792337521668,18.75000029596833,0.0,0.06417444233260021,18.750096278899417
0.20288883375044328,18.75,2.1750000000000003,82.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.18829942123209606,18.749999999999993,30.0,0.17650227912690356,18.75000000000465,15.0,0.14931149933061355,18.750000001068276,0.0,0.1293792337521668,18.75000029596833
0.21519665516283099,18.75,2.1,82.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.20288883375044328,18.75,30.0,0.18829942123209606,18.749999999999993,15.0,0.17650227912690356,18.75000000000465,0.0,0.14931149933061355,18.750000001068276
0.21961183770258763,18.75,2.225,81.75,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.21519665516283099,18.75,30.0,0.20288883375044328,18.75,15.0,0.18829942123209606,18.749999999999993,0.0,0.17650227912690356,18.75000000000465
0.22165495068574748,18.75,2.35,81.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.21961183770258763,18.75,30.0,0.21519665516283099,18.75,15.0,0.20288883375044328,18.75,0.0,0.18829942123209606,18.749999999999993
0.2207804600396812,18.75,2.475,81.25,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.22165495068574748,18.75,30.0,0.21961183770258763,18.75,15.0,0.21519665516283099,18.75,0.0,0.20288883375044328,18.75
0.21928361097120844,18.75,2.6,81.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.2207804600396812,18.75,30.0,0.22165495068574748,18.75,15.0,0.21961183770258763,18.75,0.0,0.21519665516283099,18.75
0.232394252709136,18.75,2.45,80.75,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.21928361097120844,18.75,30.0,0.2207804600396812,18.75,15.0,0.22165495068574748,18.75,0.0,0.21961183770258763,18.75
0.24504542183895092,18.75,2.3,80.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.232394252709136,18.75,30.0,0.21928361097120844,18.75,15.0,0.2207804600396812,18.75,0.0,0.22165495068574748,18.75
0.2572633761675429,18.749999999999996,2.15,80.25,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.24504542183895092,18.75,30.0,0.232394252709136,18.75,15.0,0.21928361097120844,18.75,0.0,0.2207804600396812,18.75
0.26905963721643256,18.749999999999996,2.0,80.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.2572633761675429,18.749999999999996,30.0,0.24504542183895092,18.75,15.0,0.232394252709136,18.75,0.0,0.21928361097120844,18.75
0.26543419362476794,18.75,2.0,80.75,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.26905963721643256,18.749999999999996,30.0,0.2572633761675429,18.749999999999996,15.0,0.24504542183895092,18.75,0.0,0.232394252709136,18.75
0.2669638554981524,18.750000000000004,2.0,81.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.26543419362476794,18.75,30.0,0.26905963721643256,18.749999999999996,15.0,0.2572633761675429,18.749999999999996,0.0,0.24504542183895092,18.75
0.26828697132865575,18.75,2.0,82.25,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.2669638554981524,18.750000000000004,30.0,0.26543419362476794,18.75,15.0,0.26905963721643256,18.749999999999996,0.0,0.2572633761675429,18.749999999999996
0.27032148091549546,18.75,2.0,83.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.26828697132865575,18.75,30.0,0.2669638554981524,18.750000000000004,15.0,0.26543419362476794,18.75,0.0,0.26905963721643256,18.749999999999996
0.2684217287050198,18.75,1.35,83.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.27032148091549546,18.75,30.0,0.26828697132865575,18.75,15.0,0.2669638554981524,18.750000000000004,0.0,0.26543419362476794,18.75
0.2774657494206205,18.75,0.7,83.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.2684217287050198,18.75,30.0,0.27032148091549546,18.75,15.0,0.26828697132865575,18.75,0.0,0.2669638554981524,18.750000000000004
0.2860679372361341,18.7499967275404,0.050000000000000044,83.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.2774657494206205,18.75,30.0,0.2684217287050198,18.75,15.0,0.27032148091549546,18.75,0.0,0.26828697132865575,18.75
0.29818301433422584,18.74999472873217,-0.6,83.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.2860679372361341,18.7499967275404,30.0,0.2774657494206205,18.75,15.0,0.2684217287050198,18.75,0.0,0.27032148091549546,18.75
0.3020635158813306,18.749995675461417,-0.725,82.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.29818301433422584,18.74999472873217,30.0,0.2860679372361341,18.7499967275404,15.0,0.2774657494206205,18.75,0.0,0.2684217287050198,18.75
0.30968954809099886,18.749999999712333,-0.8500000000000001,81.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.3020635158813306,18.749995675461417,30.0,0.29818301433422584,18.74999472873217,15.0,0.2860679372361341,18.7499967275404,0.0,0.2774657494206205,18.75
0.3198573603242118,18.749999999997748,-0.9750000000000001,80.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.30968954809099886,18.749999999712333,30.0,0.3020635158813306,18.749995675461417,15.0,0.29818301433422584,18.74999472873217,0.0,0.2860679372361341,18.7499967275404
0.32914064286668315,18.74999999999998,-1.1,79.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.3198573603242118,18.749999999997748,30.0,0.30968954809099886,18.749999999712333,15.0,0.3020635158813306,18.749995675461417,0.0,0.29818301433422584,18.74999472873217
0.36541901836560287,18.75,-1.65,79.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.32914064286668315,18.74999999999998,30.0,0.3198573603242118,18.749999999997748,15.0,0.30968954809099886,18.749999999712333,0.0,0.3020635158813306,18.749995675461417
0.3825482772123784,18.749996614309218,-2.2,79.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.36541901836560287,18.75,30.0,0.32914064286668315,18.74999999999998,15.0,0.3198573603242118,18.749999999997748,0.0,0.30968954809099886,18.749999999712333
0.38122958790823297,18.749993001966367,-2.7499999999999996,79.0,45.25,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.3825482772123784,18.749996614309218,30.0,0.36541901836560287,18.75,15.0,0.32914064286668315,18.74999999999998,0.0,0.3198573603242118,18.749999999997748
0.3746633878425454,18.749993305737565,-3.3,79.0,90.5,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.38122958790823297,18.749993001966367,30.0,0.3825482772123784,18.749996614309218,15.0,0.36541901836560287,18.75,0.0,0.32914064286668315,18.74999999999998
0.4785064292262322,18.749986695475975,-3.9999999999999996,77.0,135.75,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.3746633878425454,18.749993305737565,30.0,0.38122958790823297,18.749993001966367,15.0,0.3825482772123784,18.749996614309218,0.0,0.36541901836560287,18.75
0.47880708295491103,18.74999997816367,-4.699999999999999,75.0,181.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.4785064292262322,18.749986695475975,30.0,0.3746633878425454,18.749993305737565,15.0,0.38122958790823297,18.749993001966367,0.0,0.3825482772123784,18.749996614309218
0.469719670781929,18.74999336157344,-5.3999999999999995,73.0,249.25,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.47880708295491103,18.74999997816367,30.0,0.4785064292262322,18.749986695475975,15.0,0.3746633878425454,18.749993305737565,0.0,0.38122958790823297,18.749993001966367
0.460326930225323,18.749988929831932,-6.1,71.0,317.5,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.469719670781929,18.74999336157344,30.0,0.47880708295491103,18.74999997816367,15.0,0.4785064292262322,18.749986695475975,0.0,0.3746633878425454,18.749993305737565
0.44918671351057227,18.749999999990674,-6.1,72.0,385.75,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.460326930225323,18.749988929831932,30.0,0.469719670781929,18.74999336157344,15.0,0.47880708295491103,18.74999997816367,0.0,0.4785064292262322,18.749986695475975
0.37068558057040546,18.74999999999991,-6.1,73.0,454.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.44918671351057227,18.749999999990674,30.0,0.460326930225323,18.749988929831932,15.0,0.469719670781929,18.74999336157344,0.0,0.47880708295491103,18.74999997816367
0.29285348669693917,18.749999999999996,-6.1,74.0,501.75,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.37068558057040546,18.74999999999991,30.0,0.44918671351057227,18.749999999990674,15.0,0.460326930225323,18.749988929831932,0.0,0.469719670781929,18.74999336157344
0.21322415530531422,18.75,-6.1,75.0,549.5,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.29285348669693917,18.749999999999996,30.0,0.37068558057040546,18.74999999999991,15.0,0.44918671351057227,18.749999999990674,0.0,0.460326930225323,18.749988929831932
0.12026136255635682,18.749998235895056,-6.1,75.0,597.25,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.21322415530531422,18.75,30.0,0.29285348669693917,18.749999999999996,15.0,0.37068558057040546,18.74999999999991,0.0,0.44918671351057227,18.749999999990674
0.02584091621028959,18.749999112650357,-6.1,75.0,645.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.12026136255635682,18.749998235895056,30.0,0.21322415530531422,18.75,15.0,0.29285348669693917,18.749999999999996,0.0,0.37068558057040546,18.74999999999991
0.0,18.801929314081512,-6.1,75.0,667.75,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.02584091621028959,18.749999112650357,30.0,0.12026136255635682,18.749998235895056,15.0,0.21322415530531422,18.75,0.0,0.29285348669693917,18.749999999999996
0.0,18.931762853135183,-6.1,75.0,690.5,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,18.801929314081512,30.0,0.02584091621028959,18.749999112650357,15.0,0.12026136255635682,18.749998235895056,0.0,0.21322415530531422,18.75
0.0,19.099230463601966,-5.824999999999999,76.0,713.25,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,18.931762853135183,30.0,0.0,18.801929314081512,15.0,0.02584091621028959,18.749999112650357,0.0,0.12026136255635682,18.749998235895056
0.0,19.201889997990627,-5.55,77.0,736.0,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,19.099230463601966,30.0,0.0,18.931762853135183,15.0,0.0,18.801929314081512,0.0,0.02584091621028959,18.749999112650357
0.0,19.414354292117668,-5.275,78.0,700.0,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,19.201889997990627,30.0,0.0,19.099230463601966,15.0,0.0,18.931762853135183,0.0,0.0,18.801929314081512
0.0,19.55763831777634,-5.0,79.0,664.0,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,19.414354292117668,30.0,0.0,19.201889997990627,15.0,0.0,19.099230463601966,0.0,0.0,18.931762853135183
0.0,19.66379732350304,-5.15,78.0,628.0,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,19.55763831777634,30.0,0.0,19.414354292117668,15.0,0.0,19.201889997990627,0.0,0.0,19.099230463601966
0.0,19.760889283075777,-5.3,77.0,592.0,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,19.66379732350304,30.0,0.0,19.55763831777634,15.0,0.0,19.414354292117668,0.0,0.0,19.201889997990627
0.0,19.86669875812707,-5.449999999999999,76.0,566.75,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,19.760889283075777,30.0,0.0,19.66379732350304,15.0,0.0,19.55763831777634,0.0,0.0,19.414354292117668
0.0,19.98366362981053,-5.6,75.0,541.5,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,19.86669875812707,30.0,0.0,19.760889283075777,15.0,0.0,19.66379732350304,0.0,0.0,19.55763831777634
0.0,20.08219963307975,-5.6,74.25,516.25,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.98366362981053,30.0,0.0,19.86669875812707,15.0,0.0,19.760889283075777,0.0,0.0,19.66379732350304
0.0,20.23843079742522,-5.6,73.5,491.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.08219963307975,30.0,0.0,19.98366362981053,15.0,0.0,19.86669875812707,0.0,0.0,19.760889283075777
0.0,20.429489855547178,-5.6,72.75,477.25,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.23843079742522,30.0,0.0,20.08219963307975,15.0,0.0,19.98366362981053,0.0,0.0,19.86669875812707
0.0,20.616421086384214,-5.6,72.0,463.5,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.429489855547178,30.0,0.0,20.23843079742522,15.0,0.0,20.08219963307975,0.0,0.0,19.98366362981053
0.0,20.71727611650136,-5.6,72.0,449.75,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.616421086384214,30.0,0.0,20.429489855547178,15.0,0.0,20.23843079742522,0.0,0.0,20.08219963307975
0.0,20.86411335680331,-5.6,72.0,436.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.71727611650136,30.0,0.0,20.616421086384214,15.0,0.0,20.429489855547178,0.0,0.0,20.23843079742522
0.0,20.962678665280002,-5.6,72.0,395.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.86411335680331,30.0,0.0,20.71727611650136,15.0,0.0,20.616421086384214,0.0,0.0,20.429489855547178
0.0,21.064082099973422,-5.6,72.0,354.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.962678665280002,30.0,0.0,20.86411335680331,15.0,0.0,20.71727611650136,0.0,0.0,20.616421086384214
0.0,21.103954211028498,-5.725,70.25,313.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.064082099973422,30.0,0.0,20.962678665280002,15.0,0.0,20.86411335680331,0.0,0.0,20.71727611650136
0.0,21.182303602008936,-5.85,68.5,272.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.103954211028498,30.0,0.0,21.064082099973422,15.0,0.0,20.962678665280002,0.0,0.0,20.86411335680331
0.0,21.176803121018892,-5.975,66.75,204.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.182303602008936,30.0,0.0,21.103954211028498,15.0,0.0,21.064082099973422,0.0,0.0,20.962678665280002
0.0,21.07217450916557,-6.1,65.0,136.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.176803121018892,30.0,0.0,21.182303602008936,15.0,0.0,21.103954211028498,0.0,0.0,21.064082099973422
0.0,20.951539047531625,-6.374999999999999,66.5,68.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.07217450916557,30.0,0.0,21.176803121018892,15.0,0.0,21.182303602008936,0.0,0.0,21.103954211028498
0.0,20.724918246205046,-6.65,68.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.951539047531625,30.0,0.0,21.07217450916557,15.0,0.0,21.176803121018892,0.0,0.0,21.182303602008936
0.0,20.374662769099967,-6.925000000000001,69.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.724918246205046,30.0,0.0,20.951539047531625,15.0,0.0,21.07217450916557,0.0,0.0,21.176803121018892
0.0,20.152367786886305,-7.2,71.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.374662769099967,30.0,0.0,20.724918246205046,15.0,0.0,20.951539047531625,0.0,0.0,21.07217450916557
0.0,20.043965915002868,-7.4750000000000005,71.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.152367786886305,30.0,0.0,20.374662769099967,15.0,0.0,20.724918246205046,0.0,0.0,20.951539047531625
0.0,19.961914642040522,-7.75,71.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.043965915002868,30.0,0.0,20.152367786886305,15.0,0.0,20.374662769099967,0.0,0.0,20.724918246205046
0.0,19.84635399301119,-8.025,71.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.961914642040522,30.0,0.0,20.043965915002868,15.0,0.0,20.152367786886305,0.0,0.0,20.374662769099967
0.0,19.72340477920568,-8.3,71.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.84635399301119,30.0,0.0,19.961914642040522,15.0,0.0,20.043965915002868,0.0,0.0,20.152367786886305
0.0,19.67970897804092,-8.3,70.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,19.72340477920568,30.0,0.0,19.84635399301119,15.0,0.0,19.961914642040522,0.0,0.0,20.043965915002868
0.0,19.664844095169325,-8.3,69.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,19.67970897804092,30.0,0.0,19.72340477920568,15.0,0.0,19.84635399301119,0.0,0.0,19.961914642040522
0.0,19.595981425446837,-8.3,68.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,19.664844095169325,30.0,0.0,19.67970897804092,15.0,0.0,19.72340477920568,0.0,0.0,19.84635399301119
0.0,19.548731860452417,-8.3,67.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,19.595981425446837,30.0,0.0,19.664844095169325,15.0,0.0,19.67970897804092,0.0,0.0,19.72340477920568
0.0,19.453579751898417,-8.3,67.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.548731860452417,30.0,0.0,19.595981425446837,15.0,0.0,19.664844095169325,0.0,0.0,19.67970897804092
0.0,19.367379223831627,-8.3,67.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.453579751898417,30.0,0.0,19.548731860452417,15.0,0.0,19.595981425446837,0.0,0.0,19.664844095169325
0.0,19.32204981609517,-8.3,67.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.367379223831627,30.0,0.0,19.453579751898417,15.0,0.0,19.548731860452417,0.0,0.0,19.595981425446837
0.0,19.2397172306006,-8.3,67.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.32204981609517,30.0,0.0,19.367379223831627,15.0,0.0,19.453579751898417,0.0,0.0,19.548731860452417
0.0,19.1388491247031,-8.3,67.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.2397172306006,30.0,0.0,19.32204981609517,15.0,0.0,19.367379223831627,0.0,0.0,19.453579751898417
