hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.1151641036069333,18.75,-15.0,62.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.0912436709871567,18.75000000000002,30.0,1.0659673569717936,18.750000000000938,15.0,1.0339437386240635,18.750000000040874,0.0,0.985686725967717,18.750000001813245
1.1456829930386112,18.749999999999996,-14.75,63.75,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.1151641036069333,18.75,30.0,1.0912436709871567,18.75000000000002,15.0,1.0659673569717936,18.750000000000938,0.0,1.0339437386240635,18.750000000040874
1.1649245152465688,18.750000000000004,-14.5,65.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.1456829930386112,18.749999999999996,30.0,1.1151641036069333,18.75,15.0,1.0912436709871567,18.75000000000002,0.0,1.0659673569717936,18.750000000000938
1.1782841825545103,18.750000000000004,-14.25,67.25,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.1649245152465688,18.750000000000004,30.0,1.1456829930386112,18.749999999999996,15.0,1.1151641036069333,18.75,0.0,1.0912436709871567,18.75000000000002
1.1894340138466837,18.750000000000004,-14.0,69.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.1782841825545103,18.750000000000004,30.0,1.1649245152465688,18.750000000000004,15.0,1.1456829930386112,18.749999999999996,0.0,1.1151641036069333,18.75
1.2084940498746928,18.750000000000004,-14.0,69.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.1894340138466837,18.750000000000004,30.0,1.1782841825545103,18.750000000000004,15.0,1.1649245152465688,18.750000000000004,0.0,1.1456829930386112,18.749999999999996
1.2260131470684366,18.749999999999996,-14.0,69.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.2084940498746928,18.750000000000004,30.0,1.1894340138466837,18.750000000000004,15.0,1.1782841825545103,18.750000000000004,0.0,1.1649245152465688,18.750000000000004
1.2419647995742154,18.75,-14.0,69.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.2260131470684366,18.749999999999996,30.0,1.2084940498746928,18.750000000000004,15.0,1.1894340138466837,18.750000000000004,0.0,1.1782841825545103,18.750000000000004
1.256474541519508,18.75,-14.0,69.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.2419647995742154,18.75,30.0,1.2260131470684366,18.749999999999996,15.0,1.2084940498746928,18.750000000000004,0.0,1.1894340138466837,18.750000000000004
1.274540167545474,18.75,-14.0,69.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.256474541519508,18.75,30.0,1.2419647995742154,18.75,15.0,1.2260131470684366,18.749999999999996,0.0,1.2084940498746928,18.750000000000004
1.2910221653861955,18.750000000000004,-14.0,69.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.274540167545474,18.75,30.0,1.256474541519508,18.75,15.0,1.2419647995742154,18.75,0.0,1.2260131470684366,18.749999999999996
1.306141034384618,18.75,-14.0,69.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.2910221653861955,18.750000000000004,30.0,1.274540167545474,18.75,15.0,1.256474541519508,18.75,0.0,1.2419647995742154,18.75
1.3203348513907796,18.749999999999996,-14.0,69.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.306141034384618,18.75,30.0,1.2910221653861955,18.750000000000004,15.0,1.274540167545474,18.75,0.0,1.256474541519508,18.75
1.3285112553724576,18.75,-14.25,70.75,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.3203348513907796,18.749999999999996,30.0,1.306141034384618,18.75,15.0,1.2910221653861955,18.750000000000004,0.0,1.274540167545474,18.75
1.3355668132676628,18.749999999999996,-14.5,72.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.3285112553724576,18.75,30.0,1.3203348513907796,18.749999999999996,15.0,1.306141034384618,18.75,0.0,1.2910221653861955,18.750000000000004
1.3421795494564575,18.75,-14.75,74.25,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.3355668132676628,18.749999999999996,30.0,1.3285112553724576,18.75,15.0,1.3203348513907796,18.749999999999996,0.0,1.306141034384618,18.75
1.3483684973296939,18.749999999999996,-15.0,76.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.3421795494564575,18.75,30.0,1.3355668132676628,18.749999999999996,15.0,1.3285112553724576,18.75,0.0,1.3203348513907796,18.749999999999996
1.328046867006037,18.75,-14.75,76.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.3483684973296939,18.749999999999996,30.0,1.3421795494564575,18.75,15.0,1.3355668132676628,18.749999999999996,0.0,1.3285112553724576,18.75
1.3139881053012126,18.75,-14.5,76.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.328046867006037,18.75,30.0,1.3483684973296939,18.749999999999996,15.0,1.3421795494564575,18.75,0.0,1.3355668132676628,18.749999999999996
1.3005769885485539,18.750001495778903,-14.25,76.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.3139881053012126,18.75,30.0,1.328046867006037,18.75,15.0,1.3483684973296939,18.749999999999996,0.0,1.3421795494564575,18.75
1.2872306442396002,18.75000175376114,-14.0,76.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.3005769885485539,18.750001495778903,30.0,1.3139881053012126,18.75,15.0,1.328046867006037,18.75,0.0,1.3483684973296939,18.749999999999996
1.259686721864818,18.750000004184596,-14.0,76.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.2872306442396002,18.75000175376114,30.0,1.3005769885485539,18.750001495778903,15.0,1.3139881053012126,18.75,0.0,1.328046867006037,18.75
1.2467118067061953,18.750000000000004,-14.0,76.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.259686721864818,18.750000004184596,30.0,1.2872306442396002,18.75000175376114,15.0,1.3005769885485539,18.750001495778903,0.0,1.3139881053012126,18.75
1.2361173171898034,18.75,-14.0,76.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.2467118067061953,18.750000000000004,30.0,1.259686721864818,18.750000004184596,15.0,1.2872306442396002,18.75000175376114,0.0,1.3005769885485539,18.750001495778903
1.2314010852616026,18.75,-14.0,76.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.2361173171898034,18.75,30.0,1.2467118067061953,18.750000000000004,15.0,1.259686721864818,18.750000004184596,0.0,1.2872306442396002,18.75000175376114
1.2183413877109144,18.750000000000004,-14.0,76.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.2314010852616026,18.75,30.0,1.2361173171898034,18.75,15.0,1.2467118067061953,18.750000000000004,0.0,1.259686721864818,18.750000004184596
1.2134578744308888,18.75,-14.0,76.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.2183413877109144,18.750000000000004,30.0,1.2314010852616026,18.75,15.0,1.2361173171898034,18.75,0.0,1.2467118067061953,18.750000000000004
1.2134804359895046,18.75,-14.0,76.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.2134578744308888,18.75,30.0,1.2183413877109144,18.750000000000004,15.0,1.2314010852616026,18.75,0.0,1.2361173171898034,18.75
1.213648574131435,18.750000000000004,-14.0,76.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.2134804359895046,18.75,30.0,1.2134578744308888,18.75,15.0,1.2183413877109144,18.750000000000004,0.0,1.2314010852616026,18.75
1.239804492718773,18.75,-14.225,76.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.213648574131435,18.750000000000004,30.0,1.2134804359895046,18.75,15.0,1.2134578744308888,18.75,0.0,1.2183413877109144,18.750000000000004
1.2492227560633127,18.749999999999993,-14.45,77.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.239804492718773,18.75,30.0,1.213648574131435,18.750000000000004,15.0,1.2134804359895046,18.75,0.0,1.2134578744308888,18.75
1.2451141176087088,18.75,-14.675,77.5,26.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.2492227560633127,18.749999999999993,30.0,1.239804492718773,18.75,15.0,1.213648574131435,18.750000000000004,0.0,1.2134804359895046,18.75
1.2314745930664144,18.749999999999996,-14.9,78.0,52.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.2451141176087088,18.75,30.0,1.2492227560633127,18.749999999999993,15.0,1.239804492718773,18.75,0.0,1.213648574131435,18.750000000000004
1.3153297515561082,18.750000000000004,-15.175,79.25,78.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.2314745930664144,18.749999999999996,30.0,1.2451141176087088,18.75,15.0,1.2492227560633127,18.749999999999993,0.0,1.239804492718773,18.75
1.3017833081660997,18.749999999999993,-15.45,80.5,104.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.3153297515561082,18.750000000000004,30.0,1.2314745930664144,18.749999999999996,15.0,1.2451141176087088,18.75,0.0,1.2492227560633127,18.749999999999993
1.2589337707197972,18.75,-15.725,81.75,171.75,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.3017833081660997,18.749999999999993,30.0,1.3153297515561082,18.750000000000004,15.0,1.2314745930664144,18.749999999999996,0.0,1.2451141176087088,18.75
1.206329431354069,18.75,-16.0,83.0,239.5,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.2589337707197972,18.75,30.0,1.3017833081660997,18.749999999999993,15.0,1.3153297515561082,18.750000000000004,0.0,1.2314745930664144,18.749999999999996
1.1720554539567307,18.75,-15.75,81.25,307.25,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.206329431354069,18.75,30.0,1.2589337707197972,18.75,15.0,1.3017833081660997,18.749999999999993,0.0,1.3153297515561082,18.750000000000004
1.09408546955304,18.75,-15.5,79.5,375.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.1720554539567307,18.75,30.0,1.206329431354069,18.75,15.0,1.2589337707197972,18.75,0.0,1.3017833081660997,18.749999999999993
1.0115403205230158,18.74999365927563,-15.25,77.75,435.5,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.09408546955304,18.75,30.0,1.1720554539567307,18.75,15.0,1.206329431354069,18.75,0.0,1.2589337707197972,18.75
0.9326927637559732,18.749999980427205,-15.0,76.0,496.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.0115403205230158,18.74999365927563,30.0,1.09408546955304,18.75,15.0,1.1720554539567307,18.75,0.0,1.206329431354069,18.75
0.8529981341757222,18.749999999883705,-15.0,74.25,556.5,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.9326927637559732,18.749999980427205,30.0,1.0115403205230158,18.74999365927563,15.0,1.09408546955304,18.75,0.0,1.1720554539567307,18.75
0.7758250000172845,18.749999999999694,-15.0,72.5,617.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.8529981341757222,18.749999999883705,30.0,0.9326927637559732,18.749999980427205,15.0,1.0115403205230158,18.74999365927563,0.0,1.09408546955304,18.75
0.7175639512961435,18.75,-15.0,70.75,629.25,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.7758250000172845,18.749999999999694,30.0,0.8529981341757222,18.749999999883705,15.0,0.9326927637559732,18.749999980427205,0.0,1.0115403205230158,18.74999365927563
0.67140438352735,18.749993875037646,-15.0,69.0,641.5,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.7175639512961435,18.75,30.0,0.7758250000172845,18.749999999999694,15.0,0.8529981341757222,18.749999999883705,0.0,0.9326927637559732,18.749999980427205
0.6112005473259772,18.74999219513451,-15.0,67.25,653.75,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.67140438352735,18.749993875037646,30.0,0.7175639512961435,18.75,15.0,0.7758250000172845,18.749999999999694,0.0,0.8529981341757222,18.749999999883705
0.5557870180530059,18.749999998181718,-15.0,65.5,666.0,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.6112005473259772,18.74999219513451,30.0,0.67140438352735,18.749993875037646,15.0,0.7175639512961435,18.75,0.0,0.7758250000172845,18.749999999999694
0.5098056236729432,18.74999999997832,-15.0,63.75,651.75,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.5557870180530059,18.749999998181718,30.0,0.6112005473259772,18.74999219513451,15.0,0.67140438352735,18.749993875037646,0.0,0.7175639512961435,18.75
0.4711023210755885,18.74999999999976,-15.0,62.0,637.5,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.5098056236729432,18.74999999997832,30.0,0.5557870180530059,18.749999998181718,15.0,0.6112005473259772,18.74999219513451,0.0,0.67140438352735,18.749993875037646
0.42373557709904863,18.75,-15.0,63.75,623.25,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.4711023210755885,18.74999999999976,30.0,0.5098056236729432,18.74999999997832,15.0,0.5557870180530059,18.749999998181718,0.0,0.6112005473259772,18.74999219513451
0.36046854006675283,18.75,-15.0,65.5,609.0,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.42373557709904863,18.75,30.0,0.4711023210755885,18.74999999999976,15.0,0.5098056236729432,18.74999999997832,0.0,0.5557870180530059,18.749999998181718
0.2900798382549328,18.75,-15.0,67.25,604.5,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.36046854006675283,18.75,30.0,0.42373557709904863,18.75,15.0,0.4711023210755885,18.74999999999976,0.0,0.5098056236729432,18.74999999997832
0.21619025240464487,18.75,-15.0,69.0,600.0,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.2900798382549328,18.75,30.0,0.36046854006675283,18.75,15.0,0.42373557709904863,18.75,0.0,0.4711023210755885,18.74999999999976
0.16190470979858693,18.75,-14.925,67.75,595.5,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.21619025240464487,18.75,30.0,0.2900798382549328,18.75,15.0,0.36046854006675283,18.75,0.0,0.42373557709904863,18.75
0.10996362921472817,18.75,-14.85,66.5,591.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.16190470979858693,18.75,30.0,0.21619025240464487,18.75,15.0,0.2900798382549328,18.75,0.0,0.36046854006675283,18.75
0.052652469658398496,18.74999959274141,-14.774999999999999,65.25,598.75,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.10996362921472817,18.75,30.0,0.16190470979858693,18.75,15.0,0.21619025240464487,18.75,0.0,0.2900798382549328,18.75
0.0,18.750619764106624,-14.7,64.0,606.5,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.052652469658398496,18.74999959274141,30.0,0.10996362921472817,18.75,15.0,0.16190470979858693,18.75,0.0,0.21619025240464487,18.75
0.0,18.805253548145018,-14.774999999999999,59.75,614.25,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,18.750619764106624,30.0,0.052652469658398496,18.74999959274141,15.0,0.10996362921472817,18.75,0.0,0.16190470979858693,18.75
0.0,18.870448965708174,-14.85,55.5,622.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,18.805253548145018,30.0,0.0,18.750619764106624,15.0,0.052652469658398496,18.74999959274141,0.0,0.10996362921472817,18.75
0.0,18.94156663236717,-14.925,51.25,608.75,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,18.870448965708174,30.0,0.0,18.805253548145018,15.0,0.0,18.750619764106624,0.0,0.052652469658398496,18.74999959274141
0.0,18.993766910559224,-15.0,47.0,595.5,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,18.94156663236717,30.0,0.0,18.870448965708174,15.0,0.0,18.805253548145018,0.0,0.0,18.750619764106624
0.0,19.10978864573415,-15.25,46.75,582.25,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,18.993766910559224,30.0,0.0,18.94156663236717,15.0,0.0,18.870448965708174,0.0,0.0,18.805253548145018
0.0,19.153468731520874,-15.5,46.5,569.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.10978864573415,30.0,0.0,18.993766910559224,15.0,0.0,18.94156663236717,0.0,0.0,18.870448965708174
0.0,19.06490100351961,-15.75,46.25,426.75,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.153468731520874,30.0,0.0,19.10978864573415,15.0,0.0,18.993766910559224,0.0,0.0,18.94156663236717
0.0,18.86070025914846,-16.0,46.0,284.5,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.06490100351961,30.0,0.0,19.153468731520874,15.0,0.0,19.10978864573415,0.0,0.0,18.993766910559224
0.21600289516764576,18.755854421643242,-16.25,46.0,142.25,-1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,18.86070025914846,30.0,0.0,19.06490100351961,15.0,0.0,19.153468731520874,0.0,0.0,19.10978864573415
0.522650938099379,18.750009929596906,-16.5,46.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.21600289516764576,18.755854421643242,30.0,0.0,18.86070025914846,15.0,0.0,19.06490100351961,0.0,0.0,19.153468731520874
0.6328736645021932,18.74999831753074,-16.75,46.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.522650938099379,18.750009929596906,30.0,0.21600289516764576,18.755854421643242,15.0,0.0,18.86070025914846,0.0,0.0,19.06490100351961
0.7097830803527828,18.749999991537074,-17.0,46.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.6328736645021932,18.74999831753074,30.0,0.522650938099379,18.750009929596906,15.0,0.21600289516764576,18.755854421643242,0.0,0.0,18.86070025914846
0.6889771637707628,18.75000547323748,-17.25,47.25,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.7097830803527828,18.749999991537074,30.0,0.6328736645021932,18.74999831753074,15.0,0.522650938099379,18.750009929596906,0.0,0.21600289516764576,18.755854421643242
