hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.2842515903343321,17.0,-17.25,66.5,0.0,-3.0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.2788747142619141,16.999999999999996,30.0,1.273471232842927,17.0,15.0,1.2736824613900148,17.0,0.0,1.2600594991069118,17.000000000000004
1.2890143243262973,17.0,-17.0,68.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.2842515903343321,17.0,30.0,1.2788747142619141,16.999999999999996,15.0,1.273471232842927,17.0,0.0,1.2736824613900148,17.0
1.2997723922524647,16.999998316788776,-17.5,68.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.2890143243262973,17.0,30.0,1.2842515903343321,17.0,15.0,1.2788747142619141,16.999999999999996,0.0,1.273471232842927,17.0
1.3256457546383813,16.999999985556762,-18.0,68.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.2997723922524647,16.999998316788776,30.0,1.2890143243262973,17.0,15.0,1.2842515903343321,17.0,0.0,1.2788747142619141,16.999999999999996
1.3556812710840855,16.999995909982204,-18.5,68.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.3256457546383813,16.999999985556762,30.0,1.2997723922524647,16.999998316788776,15.0,1.2890143243262973,17.0,0.0,1.2842515903343321,17.0
1.389676527265099,16.999991770272203,-19.0,68.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.3556812710840855,16.999995909982204,30.0,1.3256457546383813,16.999999985556762,15.0,1.2997723922524647,16.999998316788776,0.0,1.2890143243262973,17.0
1.382548797495087,16.999999992104126,-19.0,68.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.389676527265099,16.999991770272203,30.0,1.3556812710840855,16.999995909982204,15.0,1.3256457546383813,16.999999985556762,0.0,1.2997723922524647,16.999998316788776
1.38218667296147,16.99999999999056,-19.0,68.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.382548797495087,16.999999992104126,30.0,1.389676527265099,16.999991770272203,15.0,1.3556812710840855,16.999995909982204,0.0,1.3256457546383813,16.999999985556762
1.3859047836398086,16.999999999999915,-19.0,68.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.38218667296147,16.99999999999056,30.0,1.382548797495087,16.999999992104126,15.0,1.389676527265099,16.999991770272203,0.0,1.3556812710840855,16.999995909982204
1.3912923738775842,16.999999999999996,-19.0,68.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.3859047836398086,16.999999999999915,30.0,1.38218667296147,16.99999999999056,15.0,1.382548797495087,16.999999992104126,0.0,1.389676527265099,16.999991770272203
1.404275967934165,16.999999999999996,-18.9,67.75,0.0,-3.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.3912923738775842,16.999999999999996,30.0,1.3859047836398086,16.999999999999915,15.0,1.38218667296147,16.99999999999056,0.0,1.382548797495087,16.999999992104126
1.3974221590199245,17.0,-18.8,67.5,0.0,-3.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.404275967934165,16.999999999999996,30.0,1.3912923738775842,16.999999999999996,15.0,1.3859047836398086,16.999999999999915,0.0,1.38218667296147,16.99999999999056
1.3903265300333294,17.0,-18.700000000000003,67.25,0.0,-3.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.3974221590199245,17.0,30.0,1.404275967934165,16.999999999999996,15.0,1.3912923738775842,16.999999999999996,0.0,1.3859047836398086,16.999999999999915
1.3804730360919897,17.000000000000004,-18.6,67.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.3903265300333294,17.0,30.0,1.3974221590199245,17.0,15.0,1.404275967934165,16.999999999999996,0.0,1.3912923738775842,16.999999999999996
1.4812257579816075,16.999999999999996,-18.450000000000003,67.25,0.0,-3.0,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.3804730360919897,17.000000000000004,30.0,1.3903265300333294,17.0,15.0,1.3974221590199245,17.0,0.0,1.404275967934165,16.999999999999996
1.4797270939720906,17.0,-18.3,67.5,0.0,-3.0,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.4812257579816075,16.999999999999996,30.0,1.3804730360919897,17.000000000000004,15.0,1.3903265300333294,17.0,0.0,1.3974221590199245,17.0
1.4461232275644975,17.0,-18.15,67.75,32.5,-3.0,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.4797270939720906,17.0,30.0,1.4812257579816075,16.999999999999996,15.0,1.3804730360919897,17.000000000000004,0.0,1.3903265300333294,17.0
1.4064586596694257,17.0,-18.0,68.0,65.0,-3.0,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.4461232275644975,17.0,30.0,1.4797270939720906,17.0,15.0,1.4812257579816075,16.999999999999996,0.0,1.3804730360919897,17.000000000000004
1.3931030158021491,16.999995316125815,-17.5,69.75,97.5,-3.0,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.4064586596694257,17.0,30.0,1.4461232275644975,17.0,15.0,1.4797270939720906,17.0,0.0,1.4812257579816075,16.999999999999996
1.3270377895948566,16.999999980430385,-17.0,71.5,130.0,-3.0,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.3931030158021491,16.999995316125815,30.0,1.4064586596694257,17.0,15.0,1.4461232275644975,17.0,0.0,1.4797270939720906,17.0
1.2665247205954413,16.999998240468948,-16.5,73.25,163.5,-3.0,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.3270377895948566,16.999999980430385,30.0,1.3931030158021491,16.999995316125815,15.0,1.4064586596694257,17.0,0.0,1.4461232275644975,17.0
1.2041513873726404,16.99999999605322,-16.0,75.0,197.0,-3.0,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.2665247205954413,16.999998240468948,30.0,1.3270377895948566,16.999999980430385,15.0,1.3931030158021491,16.999995316125815,0.0,1.4064586596694257,17.0
1.1320338916841135,16.99999934855133,-15.5,75.25,230.5,-3.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.2041513873726404,16.99999999605322,30.0,1.2665247205954413,16.999998240468948,15.0,1.3270377895948566,16.999999980430385,0.0,1.3931030158021491,16.999995316125815
1.060365144281636,16.999998885109576,-15.0,75.5,264.0,-3.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.1320338916841135,16.99999934855133,30.0,1.2041513873726404,16.99999999605322,15.0,1.2665247205954413,16.999998240468948,0.0,1.3270377895948566,16.999999980430385
1.000670589300155,16.999999291617197,-14.5,75.75,270.75,-3.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.060365144281636,16.999998885109576,30.0,1.1320338916841135,16.99999934855133,15.0,1.2041513873726404,16.99999999605322,0.0,1.2665247205954413,16.999998240468948
0.9428543243710584,16.999999576847003,-14.0,76.0,277.5,-3.0,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.000670589300155,16.999999291617197,30.0,1.060365144281636,16.999998885109576,15.0,1.1320338916841135,16.99999934855133,0.0,1.2041513873726404,16.99999999605322
0.8812410379547607,16.999999998794763,-13.75,77.75,284.25,-3.0,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.9428543243710584,16.999999576847003,30.0,1.000670589300155,16.999999291617197,15.0,1.060365144281636,16.999998885109576,0.0,1.1320338916841135,16.99999934855133
0.8229474150666255,17.000000888576842,-13.5,79.5,291.0,-3.0,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.8812410379547607,16.999999998794763,30.0,0.9428543243710584,16.999999576847003,15.0,1.000670589300155,16.999999291617197,0.0,1.060365144281636,16.999998885109576
0.7728858714724866,17.000001135751216,-13.25,81.25,288.75,-3.0,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.8229474150666255,17.000000888576842,30.0,0.8812410379547607,16.999999998794763,15.0,0.9428543243710584,16.999999576847003,0.0,1.000670589300155,16.999999291617197
0.7256255036326555,17.000001448146058,-13.0,83.0,286.5,-3.0,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.7728858714724866,17.000001135751216,30.0,0.8229474150666255,17.000000888576842,15.0,0.8812410379547607,16.999999998794763,0.0,0.9428543243710584,16.999999576847003
0.6827328194840653,17.00000163633185,-12.5,79.75,284.25,-3.0,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.7256255036326555,17.000001448146058,30.0,0.7728858714724866,17.000001135751216,15.0,0.8229474150666255,17.000000888576842,0.0,0.8812410379547607,16.999999998794763
0.6365228636535253,17.000000000929386,-12.0,76.5,282.0,-3.0,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.6827328194840653,17.00000163633185,30.0,0.7256255036326555,17.000001448146058,15.0,0.7728858714724866,17.000001135751216,0.0,0.8229474150666255,17.000000888576842
0.5881504499585172,17.000000000001826,-11.5,73.25,286.0,-3.0,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.6365228636535253,17.000000000929386,30.0,0.6827328194840653,17.00000163633185,15.0,0.7256255036326555,17.000001448146058,0.0,0.7728858714724866,17.000001135751216
0.5391731099226557,17.000000000000007,-11.0,70.0,290.0,-3.0,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.5881504499585172,17.000000000001826,30.0,0.6365228636535253,17.000000000929386,15.0,0.6827328194840653,17.00000163633185,0.0,0.7256255036326555,17.000001448146058
0.5032229286398369,17.000000000000004,-11.05,68.75,294.0,-3.0,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.5391731099226557,17.000000000000007,30.0,0.5881504499585172,17.000000000001826,15.0,0.6365228636535253,17.000000000929386,0.0,0.6827328194840653,17.00000163633185
0.4725080380306983,16.999999999999996,-11.1,67.5,298.0,-3.0,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.5032229286398369,17.000000000000004,30.0,0.5391731099226557,17.000000000000007,15.0,0.5881504499585172,17.000000000001826,0.0,0.6365228636535253,17.000000000929386
0.4592925090783146,17.0,-11.149999999999999,66.25,261.0,-3.0,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.4725080380306983,16.999999999999996,30.0,0.5032229286398369,17.000000000000004,15.0,0.5391731099226557,17.000000000000007,0.0,0.5881504499585172,17.000000000001826
0.4578075024105293,16.999999999999996,-11.2,65.0,224.0,-3.0,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.4592925090783146,17.0,30.0,0.4725080380306983,16.999999999999996,15.0,0.5032229286398369,17.000000000000004,0.0,0.5391731099226557,17.000000000000007
0.4520412596574011,17.0,-10.649999999999999,63.25,187.0,-3.0,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.4578075024105293,16.999999999999996,30.0,0.4592925090783146,17.0,15.0,0.4725080380306983,16.999999999999996,0.0,0.5032229286398369,17.000000000000004
0.4405863968313426,17.00000022527054,-10.1,61.5,150.0,-3.0,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.4520412596574011,17.0,30.0,0.4578075024105293,16.999999999999996,15.0,0.4592925090783146,17.0,0.0,0.4725080380306983,16.999999999999996
0.42639281762509873,17.000000641869008,-9.55,59.75,133.5,-3.0,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.4405863968313426,17.00000022527054,30.0,0.4520412596574011,17.0,15.0,0.4578075024105293,16.999999999999996,0.0,0.4592925090783146,17.0
0.4163321997452071,17.000000994874448,-9.0,58.0,117.0,-3.0,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.42639281762509873,17.000000641869008,30.0,0.4405863968313426,17.00000022527054,15.0,0.4520412596574011,17.0,0.0,0.4578075024105293,16.999999999999996
0.42178175537149354,17.000000000131863,-9.0,59.5,100.5,-3.0,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.4163321997452071,17.000000994874448,30.0,0.42639281762509873,17.000000641869008,15.0,0.4405863968313426,17.00000022527054,0.0,0.4520412596574011,17.0
0.43582768991656046,17.0000000000002,-9.0,61.0,84.0,-3.0,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.42178175537149354,17.000000000131863,30.0,0.4163321997452071,17.000000994874448,15.0,0.42639281762509873,17.000000641869008,0.0,0.4405863968313426,17.00000022527054
0.45400998477189985,17.000000978482262,-9.0,62.5,63.0,-3.0,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.43582768991656046,17.0000000000002,30.0,0.42178175537149354,17.000000000131863,15.0,0.4163321997452071,17.000000994874448,0.0,0.42639281762509873,17.000000641869008
0.4836934030699795,17.00000000349329,-9.0,64.0,42.0,-3.0,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.45400998477189985,17.000000978482262,30.0,0.43582768991656046,17.0000000000002,15.0,0.42178175537149354,17.000000000131863,0.0,0.4163321997452071,17.000000994874448
0.4691322890295685,17.000000000002128,-8.75,61.25,21.0,-3.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.4836934030699795,17.00000000349329,30.0,0.45400998477189985,17.000000978482262,15.0,0.43582768991656046,17.0000000000002,0.0,0.42178175537149354,17.000000000131863
0.49171338173807766,17.000000000000007,-8.5,58.5,0.0,-3.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.4691322890295685,17.000000000002128,30.0,0.4836934030699795,17.00000000349329,15.0,0.45400998477189985,17.000000978482262,0.0,0.43582768991656046,17.0000000000002
0.5168406704526971,17.000006556646685,-8.25,55.75,0.0,-3.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.49171338173807766,17.000000000000007,30.0,0.4691322890295685,17.000000000002128,15.0,0.4836934030699795,17.00000000349329,0.0,0.45400998477189985,17.000000978482262
0.5263832668168065,17.000009582239596,-8.0,53.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.5168406704526971,17.000006556646685,30.0,0.49171338173807766,17.000000000000007,15.0,0.4691322890295685,17.000000000002128,0.0,0.4836934030699795,17.00000000349329
0.49050023091850525,17.000012682433365,-8.25,53.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.5263832668168065,17.000009582239596,30.0,0.5168406704526971,17.000006556646685,15.0,0.49171338173807766,17.000000000000007,0.0,0.4691322890295685,17.000000000002128
0.5240880583209554,17.00000000850945,-8.5,53.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.49050023091850525,17.000012682433365,30.0,0.5263832668168065,17.000009582239596,15.0,0.5168406704526971,17.000006556646685,0.0,0.49171338173807766,17.000000000000007
0.5672406657632156,17.000001944634157,-8.75,53.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.5240880583209554,17.00000000850945,30.0,0.49050023091850525,17.000012682433365,15.0,0.5263832668168065,17.000009582239596,0.0,0.5168406704526971,17.000006556646685
0.6155898902535842,17.000000004023107,-9.0,53.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.5672406657632156,17.000001944634157,30.0,0.5240880583209554,17.00000000850945,15.0,0.49050023091850525,17.000012682433365,0.0,0.5263832668168065,17.000009582239596
0.54622533637916,17.000000000015554,-9.25,54.25,0.0,-3.0,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.6155898902535842,17.000000004023107,30.0,0.5672406657632156,17.000001944634157,15.0,0.5240880583209554,17.00000000850945,0.0,0.49050023091850525,17.000012682433365
0.5558237816177487,17.000000000000004,-9.5,55.5,0.0,-3.0,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.54622533637916,17.000000000015554,30.0,0.6155898902535842,17.000000004023107,15.0,0.5672406657632156,17.000001944634157,0.0,0.5240880583209554,17.00000000850945
0.5697703809569078,17.0,-9.75,56.75,0.0,-3.0,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.5558237816177487,17.000000000000004,30.0,0.54622533637916,17.000000000015554,15.0,0.6155898902535842,17.000000004023107,0.0,0.5672406657632156,17.000001944634157
0.583428387973798,17.000001696894174,-10.0,58.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.5697703809569078,17.0,30.0,0.5558237816177487,17.000000000000004,15.0,0.54622533637916,17.000000000015554,0.0,0.6155898902535842,17.000000004023107
0.5869647787819806,17.000000003333387,-10.1,58.25,0.0,-3.0,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.583428387973798,17.000001696894174,30.0,0.5697703809569078,17.0,15.0,0.5558237816177487,17.000000000000004,0.0,0.54622533637916,17.000000000015554
0.598133660757794,17.00000000001404,-10.2,58.5,0.0,-3.0,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.5869647787819806,17.000000003333387,30.0,0.583428387973798,17.000001696894174,15.0,0.5697703809569078,17.0,0.0,0.5558237816177487,17.000000000000004
0.6095382572421927,17.00000439525166,-10.3,58.75,0.0,-3.0,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.598133660757794,17.00000000001404,30.0,0.5869647787819806,17.000000003333387,15.0,0.583428387973798,17.000001696894174,0.0,0.5697703809569078,17.0
0.6206472359037366,17.00000000106553,-10.4,59.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.6095382572421927,17.00000439525166,30.0,0.598133660757794,17.00000000001404,15.0,0.5869647787819806,17.000000003333387,0.0,0.583428387973798,17.000001696894174
0.6297752976731188,17.000000000015515,-10.8,60.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.6206472359037366,17.00000000106553,30.0,0.6095382572421927,17.00000439525166,15.0,0.598133660757794,17.00000000001404,0.0,0.5869647787819806,17.000000003333387
0.6404957294078933,17.000000000000068,-11.2,61.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.6297752976731188,17.000000000015515,30.0,0.6206472359037366,17.00000000106553,15.0,0.6095382572421927,17.00000439525166,0.0,0.598133660757794,17.00000000001404
0.6519759394231597,17.0,-11.6,62.0,0.0,-3.0,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.6404957294078933,17.000000000000068,30.0,0.6297752976731188,17.000000000015515,15.0,0.6206472359037366,17.00000000106553,0.0,0.6095382572421927,17.00000439525166
