-1.040215802101033482e+00,3.088288285571827885e+00,1.578708209161421072e+00,-1.673924307398234390e+00,2.358675347037083814e+00,-1.957171242588464921e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.040215802101033482e+00,3.088288410692531016e+00,3.000000000000000000e+01,-1.040215802101033482e+00,3.088196964374523734e+00,1.500000000000000000e+01,-1.040215802101033482e+00,3.069385430188060759e+00,0.000000000000000000e+00,-1.040215802101033482e+00,2.903011458723510074e+00
-1.040215802101033482e+00,3.088287534726859906e+00,1.578708209161421072e+00,-1.673924307398234390e+00,1.634676029307326806e+00,-1.957171242588464921e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.040215802101033482e+00,3.088288285571827885e+00,3.000000000000000000e+01,-1.040215802101033482e+00,3.088288410692531016e+00,1.500000000000000000e+01,-1.040215802101033482e+00,3.088196964374523734e+00,0.000000000000000000e+00,-1.040215802101033482e+00,3.069385430188060759e+00
-1.040215802101033482e+00,3.088286658397509044e+00,1.578708209161421072e+00,-1.673924307398234390e+00,9.106767115775695753e-01,-1.957171242588464921e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.040215802101033482e+00,3.088287534726859906e+00,3.000000000000000000e+01,-1.040215802101033482e+00,3.088288285571827885e+00,1.500000000000000000e+01,-1.040215802101033482e+00,3.088288410692531016e+00,0.000000000000000000e+00,-1.040215802101033482e+00,3.088196964374523734e+00
-1.040215802101033482e+00,3.088282698559083439e+00,1.431911884616889896e+00,-1.374876374192958828e+00,1.866773938478125394e-01,-1.957171242588464921e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.040215802101033482e+00,3.088286658397509044e+00,3.000000000000000000e+01,-1.040215802101033482e+00,3.088287534726859906e+00,1.500000000000000000e+01,-1.040215802101033482e+00,3.088288285571827885e+00,0.000000000000000000e+00,-1.040215802101033482e+00,3.088288410692531016e+00
-1.040215802101033482e+00,3.026536262225603124e+00,1.285115560072358720e+00,-1.075828440987683488e+00,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.040215802101033482e+00,3.088282698559083439e+00,3.000000000000000000e+01,-1.040215802101033482e+00,3.088286658397509044e+00,1.500000000000000000e+01,-1.040215802101033482e+00,3.088287534726859906e+00,0.000000000000000000e+00,-1.040215802101033482e+00,3.088288285571827885e+00
-1.040215802101033482e+00,2.937277414694507982e+00,1.138319235527827100e+00,-7.767805077824078142e-01,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.040215802101033482e+00,3.026536262225603124e+00,3.000000000000000000e+01,-1.040215802101033482e+00,3.088282698559083439e+00,1.500000000000000000e+01,-1.040215802101033482e+00,3.088286658397509044e+00,0.000000000000000000e+00,-1.040215802101033482e+00,3.088287534726859906e+00
-1.040215802101033482e+00,2.817904379171290774e+00,9.915229109832959242e-01,-4.777325745771322518e-01,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.040215802101033482e+00,2.937277414694507982e+00,3.000000000000000000e+01,-1.040215802101033482e+00,3.026536262225603124e+00,1.500000000000000000e+01,-1.040215802101033482e+00,3.088282698559083439e+00,0.000000000000000000e+00,-1.040215802101033482e+00,3.088286658397509044e+00
-1.040215802101033482e+00,2.781639896609688467e+00,1.006975155672193756e+00,-5.275738967780115862e-01,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.040215802101033482e+00,2.817904379171290774e+00,3.000000000000000000e+01,-1.040215802101033482e+00,2.937277414694507982e+00,1.500000000000000000e+01,-1.040215802101033482e+00,3.026536262225603124e+00,0.000000000000000000e+00,-1.040215802101033482e+00,3.088282698559083439e+00
-1.040215802101033482e+00,2.699132577252830512e+00,1.022427400361091809e+00,-5.774152189788908096e-01,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.040215802101033482e+00,2.781639896609688467e+00,3.000000000000000000e+01,-1.040215802101033482e+00,2.817904379171290774e+00,1.500000000000000000e+01,-1.040215802101033482e+00,2.937277414694507982e+00,0.000000000000000000e+00,-1.040215802101033482e+00,3.026536262225603124e+00
-1.040215802101033482e+00,2.670080734255309451e+00,1.037879645049989863e+00,-6.272565411797700330e-01,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.040215802101033482e+00,2.699132577252830512e+00,3.000000000000000000e+01,-1.040215802101033482e+00,2.781639896609688467e+00,1.500000000000000000e+01,-1.040215802101033482e+00,2.817904379171290774e+00,0.000000000000000000e+00,-1.040215802101033482e+00,2.937277414694507982e+00
-1.040215802101033482e+00,2.602208306736842225e+00,1.053331889738888139e+00,-6.770978633806492564e-01,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.040215802101033482e+00,2.670080734255309451e+00,3.000000000000000000e+01,-1.040215802101033482e+00,2.699132577252830512e+00,1.500000000000000000e+01,-1.040215802101033482e+00,2.781639896609688467e+00,0.000000000000000000e+00,-1.040215802101033482e+00,2.817904379171290774e+00
-1.040215802101033482e+00,2.533700876875716990e+00,1.049468828566663570e+00,-6.604840893136895152e-01,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.040215802101033482e+00,2.602208306736842225e+00,3.000000000000000000e+01,-1.040215802101033482e+00,2.670080734255309451e+00,1.500000000000000000e+01,-1.040215802101033482e+00,2.699132577252830512e+00,0.000000000000000000e+00,-1.040215802101033482e+00,2.781639896609688467e+00
-1.040215802101033482e+00,2.494080163689513796e+00,1.045605767394439001e+00,-6.438703152467297741e-01,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.040215802101033482e+00,2.533700876875716990e+00,3.000000000000000000e+01,-1.040215802101033482e+00,2.602208306736842225e+00,1.500000000000000000e+01,-1.040215802101033482e+00,2.670080734255309451e+00,0.000000000000000000e+00,-1.040215802101033482e+00,2.699132577252830512e+00
-1.040215802101033482e+00,2.396008956017866343e+00,1.041742706222214432e+00,-6.272565411797700330e-01,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.040215802101033482e+00,2.494080163689513796e+00,3.000000000000000000e+01,-1.040215802101033482e+00,2.533700876875716990e+00,1.500000000000000000e+01,-1.040215802101033482e+00,2.602208306736842225e+00,0.000000000000000000e+00,-1.040215802101033482e+00,2.670080734255309451e+00
-1.040215802101033482e+00,2.306500297215248629e+00,1.037879645049989863e+00,-6.106427671128102919e-01,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.040215802101033482e+00,2.396008956017866343e+00,3.000000000000000000e+01,-1.040215802101033482e+00,2.494080163689513796e+00,1.500000000000000000e+01,-1.040215802101033482e+00,2.533700876875716990e+00,0.000000000000000000e+00,-1.040215802101033482e+00,2.602208306736842225e+00
-1.040215802101033482e+00,2.236684678738670495e+00,1.018564339188867462e+00,-5.774152189788908096e-01,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.040215802101033482e+00,2.306500297215248629e+00,3.000000000000000000e+01,-1.040215802101033482e+00,2.396008956017866343e+00,1.500000000000000000e+01,-1.040215802101033482e+00,2.494080163689513796e+00,0.000000000000000000e+00,-1.040215802101033482e+00,2.533700876875716990e+00
-1.040215802101033482e+00,2.181617794502727303e+00,9.992490333277448400e-01,-5.441876708449713274e-01,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.040215802101033482e+00,2.236684678738670495e+00,3.000000000000000000e+01,-1.040215802101033482e+00,2.306500297215248629e+00,1.500000000000000000e+01,-1.040215802101033482e+00,2.396008956017866343e+00,0.000000000000000000e+00,-1.040215802101033482e+00,2.494080163689513796e+00
-1.040215802101033482e+00,2.134165532177792812e+00,9.799337274666223285e-01,-5.109601227110517341e-01,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.040215802101033482e+00,2.181617794502727303e+00,3.000000000000000000e+01,-1.040215802101033482e+00,2.236684678738670495e+00,1.500000000000000000e+01,-1.040215802101033482e+00,2.306500297215248629e+00,0.000000000000000000e+00,-1.040215802101033482e+00,2.396008956017866343e+00
-1.040215802101033482e+00,2.089054294378473120e+00,9.606184216054998171e-01,-4.777325745771322518e-01,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.040215802101033482e+00,2.134165532177792812e+00,3.000000000000000000e+01,-1.040215802101033482e+00,2.181617794502727303e+00,1.500000000000000000e+01,-1.040215802101033482e+00,2.236684678738670495e+00,0.000000000000000000e+00,-1.040215802101033482e+00,2.306500297215248629e+00
-1.040215802101033482e+00,2.040761517929769564e+00,9.374400545721526257e-01,-4.777325745771322518e-01,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.040215802101033482e+00,2.089054294378473120e+00,3.000000000000000000e+01,-1.040215802101033482e+00,2.134165532177792812e+00,1.500000000000000000e+01,-1.040215802101033482e+00,2.181617794502727303e+00,0.000000000000000000e+00,-1.040215802101033482e+00,2.236684678738670495e+00
-1.040215802101033482e+00,1.987918380824156950e+00,9.142616875388056563e-01,-4.777325745771322518e-01,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.040215802101033482e+00,2.040761517929769564e+00,3.000000000000000000e+01,-1.040215802101033482e+00,2.089054294378473120e+00,1.500000000000000000e+01,-1.040215802101033482e+00,2.134165532177792812e+00,0.000000000000000000e+00,-1.040215802101033482e+00,2.181617794502727303e+00
-1.040215802101033482e+00,1.933804613631785907e+00,8.910833205054585759e-01,-4.777325745771322518e-01,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.987918380824156950e+00,3.000000000000000000e+01,-1.040215802101033482e+00,2.040761517929769564e+00,1.500000000000000000e+01,-1.040215802101033482e+00,2.089054294378473120e+00,0.000000000000000000e+00,-1.040215802101033482e+00,2.134165532177792812e+00
-1.040215802101033482e+00,1.880639746745747187e+00,8.679049534721116066e-01,-4.777325745771322518e-01,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.933804613631785907e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.987918380824156950e+00,1.500000000000000000e+01,-1.040215802101033482e+00,2.040761517929769564e+00,0.000000000000000000e+00,-1.040215802101033482e+00,2.089054294378473120e+00
-1.040215802101033482e+00,1.808328903194808213e+00,8.138220970609684191e-01,-3.780499301753737496e-01,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.880639746745747187e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.933804613631785907e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.987918380824156950e+00,0.000000000000000000e+00,-1.040215802101033482e+00,2.040761517929769564e+00
-1.040215802101033482e+00,1.726089411984764288e+00,7.597392406498253425e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.808328903194808213e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.880639746745747187e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.933804613631785907e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.987918380824156950e+00
-1.040215802101033482e+00,1.682321958442010157e+00,7.056563842386820440e-01,-1.786846413718567173e-01,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.726089411984764288e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.808328903194808213e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.880639746745747187e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.933804613631785907e+00
-1.040215802101033482e+00,1.580941724028336326e+00,6.515735278275389675e-01,-7.900199697009820110e-02,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.682321958442010157e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.726089411984764288e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.808328903194808213e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.880639746745747187e+00
-1.040215802101033482e+00,1.480528828582568179e+00,6.129429161052939445e-01,-7.900199697009820110e-02,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.580941724028336326e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.682321958442010157e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.726089411984764288e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.808328903194808213e+00
-1.040215802101033482e+00,1.374124931280957362e+00,5.743123043830488106e-01,-7.900199697009820110e-02,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.480528828582568179e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.580941724028336326e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.682321958442010157e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.726089411984764288e+00
-1.040215802101033482e+00,1.272214194368200157e+00,5.356816926608036766e-01,-7.900199697009820110e-02,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.374124931280957362e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.480528828582568179e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.580941724028336326e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.682321958442010157e+00
-1.040215802101033482e+00,1.172389868409722036e+00,4.970510809385586537e-01,-7.900199697009820110e-02,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.040215802101033482e+00,1.272214194368200157e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.374124931280957362e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.480528828582568179e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.580941724028336326e+00
-1.040215802101033482e+00,1.090936372093108897e+00,4.584204692163135197e-01,-2.949810598405749884e-01,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.040215802101033482e+00,1.172389868409722036e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.272214194368200157e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.374124931280957362e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.480528828582568179e+00
-1.040215802101033482e+00,1.007866478619754202e+00,4.197898574940684413e-01,-5.109601227110517341e-01,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.040215802101033482e+00,1.090936372093108897e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.172389868409722036e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.272214194368200157e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.374124931280957362e+00
-1.040215802101033482e+00,8.427564995644430956e-01,3.811592457718233629e-01,-7.269391855815285908e-01,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.040215802101033482e+00,1.007866478619754202e+00,3.000000000000000000e+01,-1.040215802101033482e+00,1.090936372093108897e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.172389868409722036e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.272214194368200157e+00
-1.040215802101033482e+00,7.126672538557143888e-01,3.425286340495782289e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.040215802101033482e+00,8.427564995644430956e-01,3.000000000000000000e+01,-1.040215802101033482e+00,1.007866478619754202e+00,1.500000000000000000e+01,-1.040215802101033482e+00,1.090936372093108897e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.172389868409722036e+00
-1.040215802101033482e+00,6.121739348498693722e-01,3.193502670162312040e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.040215802101033482e+00,7.126672538557143888e-01,3.000000000000000000e+01,-1.040215802101033482e+00,8.427564995644430956e-01,1.500000000000000000e+01,-1.040215802101033482e+00,1.007866478619754202e+00,0.000000000000000000e+00,-1.040215802101033482e+00,1.090936372093108897e+00
-1.040215802101033482e+00,5.285287596425772838e-01,2.961718999828841792e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.040215802101033482e+00,6.121739348498693722e-01,3.000000000000000000e+01,-1.040215802101033482e+00,7.126672538557143888e-01,1.500000000000000000e+01,-1.040215802101033482e+00,8.427564995644430956e-01,0.000000000000000000e+00,-1.040215802101033482e+00,1.007866478619754202e+00
-1.040215802101033482e+00,4.765814981088434821e-01,2.729935329495370433e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,-1.957171242588464921e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.040215802101033482e+00,5.285287596425772838e-01,3.000000000000000000e+01,-1.040215802101033482e+00,6.121739348498693722e-01,1.500000000000000000e+01,-1.040215802101033482e+00,7.126672538557143888e-01,0.000000000000000000e+00,-1.040215802101033482e+00,8.427564995644430956e-01
-9.777935639603312357e-01,4.223870123991168568e-01,2.498151659161900184e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.040215802101033482e+00,4.765814981088434821e-01,3.000000000000000000e+01,-1.040215802101033482e+00,5.285287596425772838e-01,1.500000000000000000e+01,-1.040215802101033482e+00,6.121739348498693722e-01,0.000000000000000000e+00,-1.040215802101033482e+00,7.126672538557143888e-01
-7.658958123008499097e-01,4.223737905014285365e-01,2.343629212272919649e-01,-8.764631521841663719e-01,-5.373219238819445520e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-9.777935639603312357e-01,4.223870123991168568e-01,3.000000000000000000e+01,-1.040215802101033482e+00,4.765814981088434821e-01,1.500000000000000000e+01,-1.040215802101033482e+00,5.285287596425772838e-01,0.000000000000000000e+00,-1.040215802101033482e+00,6.121739348498693722e-01
-6.790276873234118993e-01,4.223737886583067147e-01,2.189106765383939668e-01,-8.100080559163272964e-01,-5.373219238819445520e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-7.658958123008499097e-01,4.223737905014285365e-01,3.000000000000000000e+01,-9.777935639603312357e-01,4.223870123991168568e-01,1.500000000000000000e+01,-1.040215802101033482e+00,4.765814981088434821e-01,0.000000000000000000e+00,-1.040215802101033482e+00,5.285287596425772838e-01
-5.659505879284500995e-01,4.223737886583067147e-01,2.034584318494959410e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-6.790276873234118993e-01,4.223737886583067147e-01,3.000000000000000000e+01,-7.658958123008499097e-01,4.223737905014285365e-01,1.500000000000000000e+01,-9.777935639603312357e-01,4.223870123991168568e-01,0.000000000000000000e+00,-1.040215802101033482e+00,4.765814981088434821e-01
-4.921177165136331744e-01,4.223737886583084911e-01,1.880061871605978874e-01,-6.770978633806492564e-01,-5.373219238819445520e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-5.659505879284500995e-01,4.223737886583067147e-01,3.000000000000000000e+01,-6.790276873234118993e-01,4.223737886583067147e-01,1.500000000000000000e+01,-7.658958123008499097e-01,4.223737905014285365e-01,0.000000000000000000e+00,-9.777935639603312357e-01,4.223870123991168568e-01
-3.585774014257135378e-01,4.223737886583067147e-01,1.493755754383527812e-01,-5.940289930458505507e-01,-5.373219238819445520e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-4.921177165136331744e-01,4.223737886583084911e-01,3.000000000000000000e+01,-5.659505879284500995e-01,4.223737886583067147e-01,1.500000000000000000e+01,-6.790276873234118993e-01,4.223737886583067147e-01,0.000000000000000000e+00,-7.658958123008499097e-01,4.223737905014285365e-01
-2.198592102380253765e-01,4.223682086789893320e-01,1.107449637161076889e-01,-5.109601227110517341e-01,-5.373219238819445520e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-3.585774014257135378e-01,4.223737886583067147e-01,3.000000000000000000e+01,-4.921177165136331744e-01,4.223737886583084911e-01,1.500000000000000000e+01,-5.659505879284500995e-01,4.223737886583067147e-01,0.000000000000000000e+00,-6.790276873234118993e-01,4.223737886583067147e-01
-9.015209304533984558e-02,4.223737788622369815e-01,7.211435199386259653e-02,-4.278912523762530284e-01,-5.373219238819445520e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-2.198592102380253765e-01,4.223682086789893320e-01,3.000000000000000000e+01,-3.585774014257135378e-01,4.223737886583067147e-01,1.500000000000000000e+01,-4.921177165136331744e-01,4.223737886583084911e-01,0.000000000000000000e+00,-5.659505879284500995e-01,4.223737886583067147e-01
2.919678753453415834e-02,4.223737886157133414e-01,3.348374027161749727e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-9.015209304533984558e-02,4.223737788622369815e-01,3.000000000000000000e+01,-2.198592102380253765e-01,4.223682086789893320e-01,1.500000000000000000e+01,-3.585774014257135378e-01,4.223737886583067147e-01,0.000000000000000000e+00,-4.921177165136331744e-01,4.223737886583084911e-01
9.320614354762445097e-02,4.223621175238002068e-01,3.348374027161749727e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.919678753453415834e-02,4.223737886157133414e-01,3.000000000000000000e+01,-9.015209304533984558e-02,4.223737788622369815e-01,1.500000000000000000e+01,-2.198592102380253765e-01,4.223682086789893320e-01,0.000000000000000000e+00,-3.585774014257135378e-01,4.223737886583067147e-01
1.671268489992289996e-01,4.223554588416604250e-01,3.348374027161749727e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,9.320614354762445097e-02,4.223621175238002068e-01,3.000000000000000000e+01,2.919678753453415834e-02,4.223737886157133414e-01,1.500000000000000000e+01,-9.015209304533984558e-02,4.223737788622369815e-01,0.000000000000000000e+00,-2.198592102380253765e-01,4.223682086789893320e-01
2.401040181573423082e-01,4.223737826753028446e-01,3.348374027161749727e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.671268489992289996e-01,4.223554588416604250e-01,3.000000000000000000e+01,9.320614354762445097e-02,4.223621175238002068e-01,1.500000000000000000e+01,2.919678753453415834e-02,4.223737886157133414e-01,0.000000000000000000e+00,-9.015209304533984558e-02,4.223737788622369815e-01
3.111644416351527775e-01,4.223737885490739252e-01,3.348374027161749727e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,9.487490776850290297e-01,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.401040181573423082e-01,4.223737826753028446e-01,3.000000000000000000e+01,1.671268489992289996e-01,4.223554588416604250e-01,1.500000000000000000e+01,9.320614354762445097e-02,4.223621175238002068e-01,0.000000000000000000e+00,2.919678753453415834e-02,4.223737886157133414e-01
