-1.521344509890516505e+00,1.680067028386431405e+00,1.192402091938970399e+00,-9.096907003180858542e-01,-5.373219238819445520e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.521344509890516505e+00,1.738817341549620199e+00,3.000000000000000000e+01,-1.521344509890516505e+00,1.825009606277635310e+00,1.500000000000000000e+01,-1.521344509890516505e+00,1.849033317831481060e+00,0.000000000000000000e+00,-1.521344509890516505e+00,1.891762099204151060e+00
-1.521344509890516505e+00,1.558277914474497372e+00,1.076510256772235108e+00,-8.598493781172066308e-01,-5.373219238819445520e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.521344509890516505e+00,1.680067028386431405e+00,3.000000000000000000e+01,-1.521344509890516505e+00,1.738817341549620199e+00,1.500000000000000000e+01,-1.521344509890516505e+00,1.825009606277635310e+00,0.000000000000000000e+00,-1.521344509890516505e+00,1.849033317831481060e+00
-1.521344509890516505e+00,1.453066620087970495e+00,9.606184216054998171e-01,-8.100080559163272964e-01,-5.373219238819445520e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.521344509890516505e+00,1.558277914474497372e+00,3.000000000000000000e+01,-1.521344509890516505e+00,1.680067028386431405e+00,1.500000000000000000e+01,-1.521344509890516505e+00,1.738817341549620199e+00,0.000000000000000000e+00,-1.521344509890516505e+00,1.825009606277635310e+00
-1.521344509890516505e+00,1.404952295111246974e+00,9.490292380888262214e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.521344509890516505e+00,1.453066620087970495e+00,3.000000000000000000e+01,-1.521344509890516505e+00,1.558277914474497372e+00,1.500000000000000000e+01,-1.521344509890516505e+00,1.680067028386431405e+00,0.000000000000000000e+00,-1.521344509890516505e+00,1.738817341549620199e+00
-1.521344509890516505e+00,1.285902394803899673e+00,9.374400545721526257e-01,-6.770978633806492564e-01,-5.373219238819445520e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.521344509890516505e+00,1.404952295111246974e+00,3.000000000000000000e+01,-1.521344509890516505e+00,1.453066620087970495e+00,1.500000000000000000e+01,-1.521344509890516505e+00,1.558277914474497372e+00,0.000000000000000000e+00,-1.521344509890516505e+00,1.680067028386431405e+00
-1.521344509890516505e+00,1.198711402449288643e+00,9.258508710554791410e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.521344509890516505e+00,1.285902394803899673e+00,3.000000000000000000e+01,-1.521344509890516505e+00,1.404952295111246974e+00,1.500000000000000000e+01,-1.521344509890516505e+00,1.453066620087970495e+00,0.000000000000000000e+00,-1.521344509890516505e+00,1.558277914474497372e+00
-1.521344509890516505e+00,1.127397981441991215e+00,9.142616875388056563e-01,-5.441876708449713274e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.521344509890516505e+00,1.198711402449288643e+00,3.000000000000000000e+01,-1.521344509890516505e+00,1.285902394803899673e+00,1.500000000000000000e+01,-1.521344509890516505e+00,1.404952295111246974e+00,0.000000000000000000e+00,-1.521344509890516505e+00,1.453066620087970495e+00
-1.521344509890516505e+00,1.045261774490315654e+00,8.988094428499076027e-01,-3.115948339075347295e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.521344509890516505e+00,1.127397981441991215e+00,3.000000000000000000e+01,-1.521344509890516505e+00,1.198711402449288643e+00,1.500000000000000000e+01,-1.521344509890516505e+00,1.285902394803899673e+00,0.000000000000000000e+00,-1.521344509890516505e+00,1.404952295111246974e+00
-1.521344509890516505e+00,9.523324505678577578e-01,8.833571981610095492e-01,-7.900199697009820110e-02,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.521344509890516505e+00,1.045261774490315654e+00,3.000000000000000000e+01,-1.521344509890516505e+00,1.127397981441991215e+00,1.500000000000000000e+01,-1.521344509890516505e+00,1.198711402449288643e+00,0.000000000000000000e+00,-1.521344509890516505e+00,1.285902394803899673e+00
-1.521344509890516505e+00,9.015804411720427236e-01,8.679049534721116066e-01,1.535908399673383273e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.521344509890516505e+00,9.523324505678577578e-01,3.000000000000000000e+01,-1.521344509890516505e+00,1.045261774490315654e+00,1.500000000000000000e+01,-1.521344509890516505e+00,1.127397981441991215e+00,0.000000000000000000e+00,-1.521344509890516505e+00,1.198711402449288643e+00
-1.521344509890516505e+00,8.115133957683218213e-01,8.524527087832134420e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.521344509890516505e+00,9.015804411720427236e-01,3.000000000000000000e+01,-1.521344509890516505e+00,9.523324505678577578e-01,1.500000000000000000e+01,-1.521344509890516505e+00,1.045261774490315654e+00,0.000000000000000000e+00,-1.521344509890516505e+00,1.127397981441991215e+00
-1.521344509890516505e+00,7.010600903578240173e-01,8.563157699554380109e-01,1.203632918334188312e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.521344509890516505e+00,8.115133957683218213e-01,3.000000000000000000e+01,-1.521344509890516505e+00,9.015804411720427236e-01,1.500000000000000000e+01,-1.521344509890516505e+00,9.523324505678577578e-01,0.000000000000000000e+00,-1.521344509890516505e+00,1.045261774490315654e+00
-1.521344509890516505e+00,5.999336589219805838e-01,8.601788311276624688e-01,-1.454570932379372072e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.521344509890516505e+00,7.010600903578240173e-01,3.000000000000000000e+01,-1.521344509890516505e+00,8.115133957683218213e-01,1.500000000000000000e+01,-1.521344509890516505e+00,9.015804411720427236e-01,0.000000000000000000e+00,-1.521344509890516505e+00,9.523324505678577578e-01
-1.521344509890516505e+00,5.143869512963563650e-01,8.640418922998870377e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.521344509890516505e+00,5.999336589219805838e-01,3.000000000000000000e+01,-1.521344509890516505e+00,7.010600903578240173e-01,1.500000000000000000e+01,-1.521344509890516505e+00,8.115133957683218213e-01,0.000000000000000000e+00,-1.521344509890516505e+00,9.015804411720427236e-01
-1.521344509890516505e+00,4.704088576317412840e-01,8.679049534721116066e-01,-6.770978633806492564e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.521344509890516505e+00,5.143869512963563650e-01,3.000000000000000000e+01,-1.521344509890516505e+00,5.999336589219805838e-01,1.500000000000000000e+01,-1.521344509890516505e+00,7.010600903578240173e-01,0.000000000000000000e+00,-1.521344509890516505e+00,8.115133957683218213e-01
-1.521344509890516505e+00,3.965757938862181642e-01,8.563157699554380109e-01,-7.103254115145688496e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.521344509890516505e+00,4.704088576317412840e-01,3.000000000000000000e+01,-1.521344509890516505e+00,5.143869512963563650e-01,1.500000000000000000e+01,-1.521344509890516505e+00,5.999336589219805838e-01,0.000000000000000000e+00,-1.521344509890516505e+00,7.010600903578240173e-01
-1.521344509890516505e+00,3.000764910669872498e-01,8.447265864387645262e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.521344509890516505e+00,3.965757938862181642e-01,3.000000000000000000e+01,-1.521344509890516505e+00,4.704088576317412840e-01,1.500000000000000000e+01,-1.521344509890516505e+00,5.143869512963563650e-01,0.000000000000000000e+00,-1.521344509890516505e+00,5.999336589219805838e-01
-1.521344509890516505e+00,2.047045823452565139e-01,8.331374029220909305e-01,-7.767805077824078142e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.521344509890516505e+00,3.000764910669872498e-01,3.000000000000000000e+01,-1.521344509890516505e+00,3.965757938862181642e-01,1.500000000000000000e+01,-1.521344509890516505e+00,4.704088576317412840e-01,0.000000000000000000e+00,-1.521344509890516505e+00,5.143869512963563650e-01
-1.521344509890516505e+00,1.189195615715055721e-01,8.215482194054173348e-01,-8.100080559163272964e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.521344509890516505e+00,2.047045823452565139e-01,3.000000000000000000e+01,-1.521344509890516505e+00,3.000764910669872498e-01,1.500000000000000000e+01,-1.521344509890516505e+00,3.965757938862181642e-01,0.000000000000000000e+00,-1.521344509890516505e+00,4.704088576317412840e-01
-1.521344509890516505e+00,1.007243099793170560e-01,9.722076051221733017e-01,-5.109601227110517341e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-1.521344509890516505e+00,1.189195615715055721e-01,3.000000000000000000e+01,-1.521344509890516505e+00,2.047045823452565139e-01,1.500000000000000000e+01,-1.521344509890516505e+00,3.000764910669872498e-01,0.000000000000000000e+00,-1.521344509890516505e+00,3.965757938862181642e-01
-1.521344509890516505e+00,6.806118017044728019e-02,1.122866990838929047e+00,-2.119121895057762273e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-1.521344509890516505e+00,1.007243099793170560e-01,3.000000000000000000e+01,-1.521344509890516505e+00,1.189195615715055721e-01,1.500000000000000000e+01,-1.521344509890516505e+00,2.047045823452565139e-01,0.000000000000000000e+00,-1.521344509890516505e+00,3.000764910669872498e-01
-1.521344509890516505e+00,1.828970939913979882e-02,1.273526376555685014e+00,8.713574369949932119e-02,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-1.521344509890516505e+00,6.806118017044728019e-02,3.000000000000000000e+01,-1.521344509890516505e+00,1.007243099793170560e-01,1.500000000000000000e+01,-1.521344509890516505e+00,1.189195615715055721e-01,0.000000000000000000e+00,-1.521344509890516505e+00,2.047045823452565139e-01
-1.521344509890516505e+00,-1.024086902054262803e-02,1.424185762272440758e+00,3.861836769047748974e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-1.521344509890516505e+00,1.828970939913979882e-02,3.000000000000000000e+01,-1.521344509890516505e+00,6.806118017044728019e-02,1.500000000000000000e+01,-1.521344509890516505e+00,1.007243099793170560e-01,0.000000000000000000e+00,-1.521344509890516505e+00,1.189195615715055721e-01
-1.521344509890516505e+00,-4.635482350433627746e-02,1.231032703661215422e+00,3.197285806369358774e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.521344509890516505e+00,-1.024086902054262803e-02,3.000000000000000000e+01,-1.521344509890516505e+00,1.828970939913979882e-02,1.500000000000000000e+01,-1.521344509890516505e+00,6.806118017044728019e-02,0.000000000000000000e+00,-1.521344509890516505e+00,1.007243099793170560e-01
-1.521344509890516505e+00,-1.108715545408820308e-01,1.037879645049989863e+00,2.532734843690968574e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.521344509890516505e+00,-4.635482350433627746e-02,3.000000000000000000e+01,-1.521344509890516505e+00,-1.024086902054262803e-02,1.500000000000000000e+01,-1.521344509890516505e+00,1.828970939913979882e-02,0.000000000000000000e+00,-1.521344509890516505e+00,6.806118017044728019e-02
-1.521344509890516505e+00,-2.366607260166981586e-01,8.447265864387645262e-01,1.868183881012578373e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.521344509890516505e+00,-1.108715545408820308e-01,3.000000000000000000e+01,-1.521344509890516505e+00,-4.635482350433627746e-02,1.500000000000000000e+01,-1.521344509890516505e+00,-1.024086902054262803e-02,0.000000000000000000e+00,-1.521344509890516505e+00,1.828970939913979882e-02
-1.521344509890516505e+00,-3.096365267307538693e-01,6.515735278275389675e-01,1.203632918334188312e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.521344509890516505e+00,-2.366607260166981586e-01,3.000000000000000000e+01,-1.521344509890516505e+00,-1.108715545408820308e-01,1.500000000000000000e+01,-1.521344509890516505e+00,-4.635482350433627746e-02,0.000000000000000000e+00,-1.521344509890516505e+00,-1.024086902054262803e-02
-1.521344509890516505e+00,-3.566335849914028522e-01,7.133825065831311818e-01,2.068064743166031505e-02,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-1.521344509890516505e+00,-3.096365267307538693e-01,3.000000000000000000e+01,-1.521344509890516505e+00,-2.366607260166981586e-01,1.500000000000000000e+01,-1.521344509890516505e+00,-1.108715545408820308e-01,0.000000000000000000e+00,-1.521344509890516505e+00,-4.635482350433627746e-02
-1.456567702029879285e+00,-4.074221539050603691e-01,7.751914853387232851e-01,-7.900199697009820110e-02,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-1.521344509890516505e+00,-3.566335849914028522e-01,3.000000000000000000e+01,-1.521344509890516505e+00,-3.096365267307538693e-01,1.500000000000000000e+01,-1.521344509890516505e+00,-2.366607260166981586e-01,0.000000000000000000e+00,-1.521344509890516505e+00,-1.108715545408820308e-01
-1.326298171320724473e+00,-4.074439841311549571e-01,8.370004640943154994e-01,-1.786846413718567173e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-1.456567702029879285e+00,-4.074221539050603691e-01,3.000000000000000000e+01,-1.521344509890516505e+00,-3.566335849914028522e-01,1.500000000000000000e+01,-1.521344509890516505e+00,-3.096365267307538693e-01,0.000000000000000000e+00,-1.521344509890516505e+00,-2.366607260166981586e-01
-1.338917969368594640e+00,-4.074440504176588540e-01,8.988094428499076027e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-1.326298171320724473e+00,-4.074439841311549571e-01,3.000000000000000000e+01,-1.456567702029879285e+00,-4.074221539050603691e-01,1.500000000000000000e+01,-1.521344509890516505e+00,-3.566335849914028522e-01,0.000000000000000000e+00,-1.521344509890516505e+00,-3.096365267307538693e-01
-1.306819138224719401e+00,-4.074444444536910459e-01,9.181247487110301142e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-1.338917969368594640e+00,-4.074440504176588540e-01,3.000000000000000000e+01,-1.326298171320724473e+00,-4.074439841311549571e-01,1.500000000000000000e+01,-1.456567702029879285e+00,-4.074221539050603691e-01,0.000000000000000000e+00,-1.521344509890516505e+00,-3.566335849914028522e-01
-1.279256210472656363e+00,-4.074440504772303129e-01,9.374400545721527367e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-1.306819138224719401e+00,-4.074444444536910459e-01,3.000000000000000000e+01,-1.338917969368594640e+00,-4.074440504176588540e-01,1.500000000000000000e+01,-1.326298171320724473e+00,-4.074439841311549571e-01,0.000000000000000000e+00,-1.456567702029879285e+00,-4.074221539050603691e-01
-1.257128681353074873e+00,-4.074440504712543154e-01,9.567553604332753592e-01,-2.783672857736152473e-01,-4.662060290981211441e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-1.279256210472656363e+00,-4.074440504772303129e-01,3.000000000000000000e+01,-1.306819138224719401e+00,-4.074444444536910459e-01,1.500000000000000000e+01,-1.338917969368594640e+00,-4.074440504176588540e-01,0.000000000000000000e+00,-1.326298171320724473e+00,-4.074439841311549571e-01
-1.234726360547944157e+00,-4.074440504712326105e-01,9.760706662943978706e-01,-2.783672857736152473e-01,-3.950901343142978472e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-1.257128681353074873e+00,-4.074440504712543154e-01,3.000000000000000000e+01,-1.279256210472656363e+00,-4.074440504772303129e-01,1.500000000000000000e+01,-1.306819138224719401e+00,-4.074444444536910459e-01,0.000000000000000000e+00,-1.338917969368594640e+00,-4.074440504176588540e-01
-1.196350583194459416e+00,-4.074440504712301681e-01,9.683445439499487328e-01,-2.949810598405749884e-01,-3.239742395304744949e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.234726360547944157e+00,-4.074440504712326105e-01,3.000000000000000000e+01,-1.257128681353074873e+00,-4.074440504712543154e-01,1.500000000000000000e+01,-1.279256210472656363e+00,-4.074440504772303129e-01,0.000000000000000000e+00,-1.306819138224719401e+00,-4.074444444536910459e-01
-1.198341617114912827e+00,-4.074440504712301681e-01,9.606184216054998171e-01,-3.115948339075347295e-01,-2.528583447466511425e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.196350583194459416e+00,-4.074440504712301681e-01,3.000000000000000000e+01,-1.234726360547944157e+00,-4.074440504712326105e-01,1.500000000000000000e+01,-1.257128681353074873e+00,-4.074440504712543154e-01,0.000000000000000000e+00,-1.279256210472656363e+00,-4.074440504772303129e-01
-1.196736251108262206e+00,-4.074440504712301681e-01,9.528922992610507903e-01,-3.282086079744945262e-01,-3.012566620300864972e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.198341617114912827e+00,-4.074440504712301681e-01,3.000000000000000000e+01,-1.196350583194459416e+00,-4.074440504712301681e-01,1.500000000000000000e+01,-1.234726360547944157e+00,-4.074440504712326105e-01,0.000000000000000000e+00,-1.257128681353074873e+00,-4.074440504712543154e-01
-1.198116820939001181e+00,-4.074440942155860279e-01,9.451661769166017635e-01,-3.448223820414542673e-01,-3.496549793135217965e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.196736251108262206e+00,-4.074440504712301681e-01,3.000000000000000000e+01,-1.198341617114912827e+00,-4.074440504712301681e-01,1.500000000000000000e+01,-1.196350583194459416e+00,-4.074440504712301681e-01,0.000000000000000000e+00,-1.234726360547944157e+00,-4.074440504712326105e-01
-1.027528576592434684e+00,-4.074440504731698387e-01,9.335769933999282788e-01,-7.900199697009820110e-02,-3.980532965969571513e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-1.198116820939001181e+00,-4.074440942155860279e-01,3.000000000000000000e+01,-1.196736251108262206e+00,-4.074440504712301681e-01,1.500000000000000000e+01,-1.198341617114912827e+00,-4.074440504712301681e-01,0.000000000000000000e+00,-1.196350583194459416e+00,-4.074440504712301681e-01
-1.002694632145427311e+00,-4.074440504712422695e-01,9.219878098832546831e-01,1.868183881012578373e-01,-4.464516138803924505e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-1.027528576592434684e+00,-4.074440504731698387e-01,3.000000000000000000e+01,-1.198116820939001181e+00,-4.074440942155860279e-01,1.500000000000000000e+01,-1.196736251108262206e+00,-4.074440504712301681e-01,0.000000000000000000e+00,-1.198341617114912827e+00,-4.074440504712301681e-01
-9.731447611494488115e-01,-4.074440504712326105e-01,9.103986263665810874e-01,4.526387731726139174e-01,-4.662060290981211441e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-1.002694632145427311e+00,-4.074440504712422695e-01,3.000000000000000000e+01,-1.027528576592434684e+00,-4.074440504731698387e-01,1.500000000000000000e+01,-1.198116820939001181e+00,-4.074440942155860279e-01,0.000000000000000000e+00,-1.196736251108262206e+00,-4.074440504712301681e-01
-9.466551014633363126e-01,-4.074440504712326105e-01,8.988094428499076027e-01,7.184591582439698865e-01,-4.859604443158498932e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-9.731447611494488115e-01,-4.074440504712326105e-01,3.000000000000000000e+01,-1.002694632145427311e+00,-4.074440504712422695e-01,1.500000000000000000e+01,-1.027528576592434684e+00,-4.074440504731698387e-01,0.000000000000000000e+00,-1.198116820939001181e+00,-4.074440942155860279e-01
-8.997999314998113007e-01,-4.074440504712301681e-01,9.297139322277037099e-01,4.194112250386943797e-01,-5.057148595335785313e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-9.466551014633363126e-01,-4.074440504712326105e-01,3.000000000000000000e+01,-9.731447611494488115e-01,-4.074440504712326105e-01,1.500000000000000000e+01,-1.002694632145427311e+00,-4.074440504712422695e-01,0.000000000000000000e+00,-1.027528576592434684e+00,-4.074440504731698387e-01
-8.996077414807417405e-01,-4.074440504712277811e-01,9.606184216054998171e-01,1.203632918334188312e-01,-5.254692747513073359e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-8.997999314998113007e-01,-4.074440504712301681e-01,3.000000000000000000e+01,-9.466551014633363126e-01,-4.074440504712326105e-01,1.500000000000000000e+01,-9.731447611494488115e-01,-4.074440504712326105e-01,0.000000000000000000e+00,-1.002694632145427311e+00,-4.074440504712422695e-01
-9.055026440444982061e-01,-4.074440504712301681e-01,9.915229109832959242e-01,-1.786846413718567173e-01,-5.254692747513073359e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-8.996077414807417405e-01,-4.074440504712277811e-01,3.000000000000000000e+01,-8.997999314998113007e-01,-4.074440504712301681e-01,1.500000000000000000e+01,-9.466551014633363126e-01,-4.074440504712326105e-01,0.000000000000000000e+00,-9.731447611494488115e-01,-4.074440504712326105e-01
-9.074445567198112794e-01,-4.074440504712301681e-01,1.022427400361091809e+00,-4.777325745771322518e-01,-5.254692747513073359e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-9.055026440444982061e-01,-4.074440504712301681e-01,3.000000000000000000e+01,-8.996077414807417405e-01,-4.074440504712277811e-01,1.500000000000000000e+01,-8.997999314998113007e-01,-4.074440504712301681e-01,0.000000000000000000e+00,-9.466551014633363126e-01,-4.074440504712326105e-01
-8.963268531472281531e-01,-4.074440504712301681e-01,1.084236379116684024e+00,-4.611188005101725107e-01,-5.254692747513073359e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-9.074445567198112794e-01,-4.074440504712301681e-01,3.000000000000000000e+01,-9.055026440444982061e-01,-4.074440504712301681e-01,1.500000000000000000e+01,-8.996077414807417405e-01,-4.074440504712277811e-01,0.000000000000000000e+00,-8.997999314998113007e-01,-4.074440504712301681e-01
-8.841980774116894315e-01,-4.074440504712301681e-01,1.146045357872276238e+00,-4.445050264432127696e-01,-5.254692747513073359e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-8.963268531472281531e-01,-4.074440504712301681e-01,3.000000000000000000e+01,-9.074445567198112794e-01,-4.074440504712301681e-01,1.500000000000000000e+01,-9.055026440444982061e-01,-4.074440504712301681e-01,0.000000000000000000e+00,-8.996077414807417405e-01,-4.074440504712277811e-01
-8.850121413449234531e-01,-4.074440504712277811e-01,1.207854336627868452e+00,-4.278912523762530284e-01,-5.254692747513073359e-01,-3.152791319206618703e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-8.841980774116894315e-01,-4.074440504712301681e-01,3.000000000000000000e+01,-8.963268531472281531e-01,-4.074440504712301681e-01,1.500000000000000000e+01,-9.074445567198112794e-01,-4.074440504712301681e-01,0.000000000000000000e+00,-9.055026440444982061e-01,-4.074440504712301681e-01
