hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.5736535399129296,20.999999999999996,2.6999999999999997,89.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.5320943779782057,20.999999999999993,30.0,0.5132673341267118,21.0,15.0,0.49360893802243605,21.000000000000004,0.0,0.4713453932398611,21.000000000000004
0.6093150588599708,21.00000000000001,2.5999999999999996,87.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.5736535399129296,20.999999999999996,30.0,0.5320943779782057,20.999999999999993,15.0,0.5132673341267118,21.0,0.0,0.49360893802243605,21.000000000000004
0.6429481213538891,20.999999999999996,2.5,84.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.6093150588599708,21.00000000000001,30.0,0.5736535399129296,20.999999999999996,15.0,0.5320943779782057,20.999999999999993,0.0,0.5132673341267118,21.0
0.675714863473069,21.0,2.4,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.6429481213538891,20.999999999999996,30.0,0.6093150588599708,21.00000000000001,15.0,0.5736535399129296,20.999999999999996,0.0,0.5320943779782057,20.999999999999993
0.6868970987560487,20.999999999999996,2.3249999999999997,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.675714863473069,21.0,30.0,0.6429481213538891,20.999999999999996,15.0,0.6093150588599708,21.00000000000001,0.0,0.5736535399129296,20.999999999999996
0.6937266565008433,20.999999999999996,2.25,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.6868970987560487,20.999999999999996,30.0,0.675714863473069,21.0,15.0,0.6429481213538891,20.999999999999996,0.0,0.6093150588599708,21.00000000000001
0.7022019747472537,21.0,2.1750000000000003,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.6937266565008433,20.999999999999996,30.0,0.6868970987560487,20.999999999999996,15.0,0.675714863473069,21.0,0.0,0.6429481213538891,20.999999999999996
0.7098648244507739,21.0,2.1,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.7022019747472537,21.0,30.0,0.6937266565008433,20.999999999999996,15.0,0.6868970987560487,20.999999999999996,0.0,0.675714863473069,21.0
0.7099200470828662,21.000000000000004,2.225,81.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.7098648244507739,21.0,30.0,0.7022019747472537,21.0,15.0,0.6937266565008433,20.999999999999996,0.0,0.6868970987560487,20.999999999999996
0.7088284632133512,20.999999999999996,2.35,81.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.7099200470828662,21.000000000000004,30.0,0.7098648244507739,21.0,15.0,0.7022019747472537,21.0,0.0,0.6937266565008433,20.999999999999996
0.7067581008014767,21.0,2.475,81.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.7088284632133512,20.999999999999996,30.0,0.7099200470828662,21.000000000000004,15.0,0.7098648244507739,21.0,0.0,0.7022019747472537,21.0
0.7039102155665251,21.0,2.6,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.7067581008014767,21.0,30.0,0.7088284632133512,20.999999999999996,15.0,0.7099200470828662,21.000000000000004,0.0,0.7098648244507739,21.0
0.7156381061900292,21.0,2.45,80.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.7039102155665251,21.0,30.0,0.7067581008014767,21.0,15.0,0.7088284632133512,20.999999999999996,0.0,0.7099200470828662,21.000000000000004
0.7270722649201261,21.000000000000004,2.3,80.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.7156381061900292,21.0,30.0,0.7039102155665251,21.0,15.0,0.7067581008014767,21.0,0.0,0.7088284632133512,20.999999999999996
0.7382529835833417,21.0,2.15,80.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.7270722649201261,21.000000000000004,30.0,0.7156381061900292,21.0,15.0,0.7039102155665251,21.0,0.0,0.7067581008014767,21.0
0.749165978226698,21.0,2.0,80.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.7382529835833417,21.0,30.0,0.7270722649201261,21.000000000000004,15.0,0.7156381061900292,21.0,0.0,0.7039102155665251,21.0
0.7439779838180329,21.0,2.0,80.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.749165978226698,21.0,30.0,0.7382529835833417,21.0,15.0,0.7270722649201261,21.000000000000004,0.0,0.7156381061900292,21.0
0.7441190249120959,20.999999999999996,2.0,81.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.7439779838180329,21.0,30.0,0.749165978226698,21.0,15.0,0.7382529835833417,21.0,0.0,0.7270722649201261,21.000000000000004
0.7444061113399687,20.999999999999996,2.0,82.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.7441190249120959,20.999999999999996,30.0,0.7439779838180329,21.0,15.0,0.749165978226698,21.0,0.0,0.7382529835833417,21.0
0.74562272167599,20.999999999999996,2.0,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.7444061113399687,20.999999999999996,30.0,0.7441190249120959,20.999999999999996,15.0,0.7439779838180329,21.0,0.0,0.749165978226698,21.0
0.7414463337689419,21.0,1.35,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.74562272167599,20.999999999999996,30.0,0.7444061113399687,20.999999999999996,15.0,0.7441190249120959,20.999999999999996,0.0,0.7439779838180329,21.0
0.7476384174761388,21.0,0.7,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.7414463337689419,21.0,30.0,0.74562272167599,20.999999999999996,15.0,0.7444061113399687,20.999999999999996,0.0,0.7441190249120959,20.999999999999996
0.754536732390404,20.99999310886128,0.050000000000000044,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.7476384174761388,21.0,30.0,0.7414463337689419,21.0,15.0,0.74562272167599,20.999999999999996,0.0,0.7444061113399687,20.999999999999996
0.761682609146315,20.999989226092744,-0.6,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.754536732390404,20.99999310886128,30.0,0.7476384174761388,21.0,15.0,0.7414463337689419,21.0,0.0,0.74562272167599,20.999999999999996
0.764236425373413,20.99999134432269,-0.725,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.761682609146315,20.999989226092744,30.0,0.754536732390404,20.99999310886128,15.0,0.7476384174761388,21.0,0.0,0.7414463337689419,21.0
0.7699739340981372,20.99999999704251,-0.8500000000000001,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.764236425373413,20.99999134432269,30.0,0.761682609146315,20.999989226092744,15.0,0.754536732390404,20.99999310886128,0.0,0.7476384174761388,21.0
0.7778094247805538,20.999999999950123,-0.9750000000000001,80.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.7699739340981372,20.99999999704251,30.0,0.764236425373413,20.99999134432269,15.0,0.761682609146315,20.999989226092744,0.0,0.754536732390404,20.99999310886128
0.786083313356867,20.99999999999915,-1.1,79.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.7778094247805538,20.999999999950123,30.0,0.7699739340981372,20.99999999704251,15.0,0.764236425373413,20.99999134432269,0.0,0.761682609146315,20.999989226092744
0.8182032643372882,20.999999999999996,-1.65,79.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.786083313356867,20.99999999999915,30.0,0.7778094247805538,20.999999999950123,15.0,0.7699739340981372,20.99999999704251,0.0,0.764236425373413,20.99999134432269
0.8338498211365605,20.999992906757484,-2.2,79.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.8182032643372882,20.999999999999996,30.0,0.786083313356867,20.99999999999915,15.0,0.7778094247805538,20.999999999950123,0.0,0.7699739340981372,20.99999999704251
0.8461399302865377,20.99998599090614,-2.7499999999999996,79.0,45.25,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.8338498211365605,20.999992906757484,30.0,0.8182032643372882,20.999999999999996,15.0,0.786083313356867,20.99999999999915,0.0,0.7778094247805538,20.999999999950123
0.8583442335174909,20.99998603554606,-3.3,79.0,90.5,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.8461399302865377,20.99998599090614,30.0,0.8338498211365605,20.999992906757484,15.0,0.8182032643372882,20.999999999999996,0.0,0.786083313356867,20.99999999999915
0.9802674524221494,20.999973002328957,-3.9999999999999996,77.0,135.75,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.8583442335174909,20.99998603554606,30.0,0.8461399302865377,20.99998599090614,15.0,0.8338498211365605,20.999992906757484,0.0,0.8182032643372882,20.999999999999996
1.0130328902869385,20.999999910366455,-4.699999999999999,75.0,181.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.9802674524221494,20.999973002328957,30.0,0.8583442335174909,20.99998603554606,15.0,0.8461399302865377,20.99998599090614,0.0,0.8338498211365605,20.999992906757484
1.0409110157874848,20.999984709659063,-5.3999999999999995,73.0,249.25,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.0130328902869385,20.999999910366455,30.0,0.9802674524221494,20.999973002328957,15.0,0.8583442335174909,20.99998603554606,0.0,0.8461399302865377,20.99998599090614
1.0702616277524224,20.999974246378933,-6.1,71.0,317.5,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.0409110157874848,20.999984709659063,30.0,1.0130328902869385,20.999999910366455,15.0,0.9802674524221494,20.999973002328957,0.0,0.8583442335174909,20.99998603554606
1.0853193835859705,20.999999999809063,-6.1,72.0,385.75,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.0702616277524224,20.999974246378933,30.0,1.0409110157874848,20.999984709659063,15.0,1.0130328902869385,20.999999910366455,0.0,0.9802674524221494,20.999973002328957
1.0677256552269496,20.99999999999566,-6.1,73.0,454.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.0853193835859705,20.999999999809063,30.0,1.0702616277524224,20.999974246378933,15.0,1.0409110157874848,20.999984709659063,0.0,1.0130328902869385,20.999999910366455
1.0484749113180454,20.999999999999904,-6.1,74.0,501.75,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.0677256552269496,20.99999999999566,30.0,1.0853193835859705,20.999999999809063,15.0,1.0702616277524224,20.999974246378933,0.0,1.0409110157874848,20.999984709659063
1.032610552950523,21.0,-6.1,75.0,549.5,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.0484749113180454,20.999999999999904,30.0,1.0677256552269496,20.99999999999566,15.0,1.0853193835859705,20.999999999809063,0.0,1.0702616277524224,20.999974246378933
1.0101665656785508,20.999983328193125,-6.1,75.0,597.25,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.032610552950523,21.0,30.0,1.0484749113180454,20.999999999999904,15.0,1.0677256552269496,20.99999999999566,0.0,1.0853193835859705,20.999999999809063
0.9874758267793646,20.999964294288674,-6.1,75.0,645.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.0101665656785508,20.999983328193125,30.0,1.032610552950523,21.0,15.0,1.0484749113180454,20.999999999999904,0.0,1.0677256552269496,20.99999999999566
0.9695998753623879,20.9999998867312,-6.1,75.0,667.75,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.9874758267793646,20.999964294288674,30.0,1.0101665656785508,20.999983328193125,15.0,1.032610552950523,21.0,0.0,1.0484749113180454,20.999999999999904
0.9535101081775047,20.999993308990028,-6.1,75.0,690.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.9695998753623879,20.9999998867312,30.0,0.9874758267793646,20.999964294288674,15.0,1.0101665656785508,20.999983328193125,0.0,1.032610552950523,21.0
0.9426815692213879,20.999987551500602,-5.824999999999999,76.0,713.25,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.9535101081775047,20.999993308990028,30.0,0.9695998753623879,20.9999998867312,15.0,0.9874758267793646,20.999964294288674,0.0,1.0101665656785508,20.999983328193125
0.9324355617738629,20.999999921250044,-5.55,77.0,736.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.9426815692213879,20.999987551500602,30.0,0.9535101081775047,20.999993308990028,15.0,0.9695998753623879,20.9999998867312,0.0,0.9874758267793646,20.999964294288674
0.922012188771185,20.999991111427697,-5.275,78.0,700.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.9324355617738629,20.999999921250044,30.0,0.9426815692213879,20.999987551500602,15.0,0.9535101081775047,20.999993308990028,0.0,0.9695998753623879,20.9999998867312
0.911205071148221,20.999980235432233,-5.0,79.0,664.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.922012188771185,20.999991111427697,30.0,0.9324355617738629,20.999999921250044,15.0,0.9426815692213879,20.999987551500602,0.0,0.9535101081775047,20.999993308990028
0.904951610031459,20.999999990682827,-5.15,78.0,628.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.911205071148221,20.999980235432233,30.0,0.922012188771185,20.999991111427697,15.0,0.9324355617738629,20.999999921250044,0.0,0.9426815692213879,20.999987551500602
0.8919416877635465,20.99999999982043,-5.3,77.0,592.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.904951610031459,20.999999990682827,30.0,0.911205071148221,20.999980235432233,15.0,0.922012188771185,20.999991111427697,0.0,0.9324355617738629,20.999999921250044
0.8691308604439922,20.999999999996618,-5.449999999999999,76.0,566.75,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.8919416877635465,20.99999999982043,30.0,0.904951610031459,20.999999990682827,15.0,0.911205071148221,20.999980235432233,0.0,0.922012188771185,20.999991111427697
0.8453280293533961,20.999999999999936,-5.6,75.0,541.5,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.8691308604439922,20.999999999996618,30.0,0.8919416877635465,20.99999999982043,15.0,0.904951610031459,20.999999990682827,0.0,0.911205071148221,20.999980235432233
0.8003843265167279,21.0,-5.6,74.25,516.25,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.8453280293533961,20.999999999999936,30.0,0.8691308604439922,20.999999999996618,15.0,0.8919416877635465,20.99999999982043,0.0,0.904951610031459,20.999999990682827
0.7536607653451362,21.000000000000004,-5.6,73.5,491.0,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.8003843265167279,21.0,30.0,0.8453280293533961,20.999999999999936,15.0,0.8691308604439922,20.999999999996618,0.0,0.8919416877635465,20.99999999982043
0.7086343182062982,21.0,-5.6,72.75,477.25,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.7536607653451362,21.000000000000004,30.0,0.8003843265167279,21.0,15.0,0.8453280293533961,20.999999999999936,0.0,0.8691308604439922,20.999999999996618
0.661684189697578,20.999999999999996,-5.6,72.0,463.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.7086343182062982,21.0,30.0,0.7536607653451362,21.000000000000004,15.0,0.8003843265167279,21.0,0.0,0.8453280293533961,20.999999999999936
0.6211528025145757,21.0,-5.6,72.0,449.75,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.661684189697578,20.999999999999996,30.0,0.7086343182062982,21.0,15.0,0.7536607653451362,21.000000000000004,0.0,0.8003843265167279,21.0
0.5821545167974507,21.0,-5.6,72.0,436.0,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.6211528025145757,21.0,30.0,0.661684189697578,20.999999999999996,15.0,0.7086343182062982,21.0,0.0,0.7536607653451362,21.000000000000004
0.5547208417388039,21.000000000000004,-5.6,72.0,395.0,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.5821545167974507,21.0,30.0,0.6211528025145757,21.0,15.0,0.661684189697578,20.999999999999996,0.0,0.7086343182062982,21.0
0.5337091202224453,20.999999999999996,-5.6,72.0,354.0,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.5547208417388039,21.000000000000004,30.0,0.5821545167974507,21.0,15.0,0.6211528025145757,21.0,0.0,0.661684189697578,20.999999999999996
0.5162412686331224,21.0,-5.725,70.25,313.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.5337091202224453,20.999999999999996,30.0,0.5547208417388039,21.000000000000004,15.0,0.5821545167974507,21.0,0.0,0.6211528025145757,21.0
0.5066355862563898,20.999994581554944,-5.85,68.5,272.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.5162412686331224,21.0,30.0,0.5337091202224453,20.999999999999996,15.0,0.5547208417388039,21.000000000000004,0.0,0.5821545167974507,21.0
0.5144321729279105,20.999989921201543,-5.975,66.75,204.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.5066355862563898,20.999994581554944,30.0,0.5162412686331224,21.0,15.0,0.5337091202224453,20.999999999999996,0.0,0.5547208417388039,21.000000000000004
0.5455479664266993,20.99999014197934,-6.1,65.0,136.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.5144321729279105,20.999989921201543,30.0,0.5066355862563898,20.999994581554944,15.0,0.5162412686331224,21.0,0.0,0.5337091202224453,20.999999999999996
0.5450324050994215,20.999993534906487,-6.374999999999999,66.5,68.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.5455479664266993,20.99999014197934,30.0,0.5144321729279105,20.999989921201543,15.0,0.5066355862563898,20.999994581554944,0.0,0.5162412686331224,21.0
0.6547146537162994,20.999999985539464,-6.65,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.5450324050994215,20.999993534906487,30.0,0.5455479664266993,20.99999014197934,15.0,0.5144321729279105,20.999989921201543,0.0,0.5066355862563898,20.999994581554944
0.7016082639427181,20.999999227330775,-6.925000000000001,69.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.6547146537162994,20.999999985539464,30.0,0.5450324050994215,20.999993534906487,15.0,0.5455479664266993,20.99999014197934,0.0,0.5144321729279105,20.999989921201543
