-1.100831242655350817e+00,9.523708327196150902e-01,1.068784134427785970e+00,4.526387731726139174e-01,-5.373219238819445520e-01,1.057420935267054718e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.109671709578703869e+00,9.523708329873074030e-01,3.000000000000000000e+01,-1.122205211200743458e+00,9.523762611735772099e-01,1.500000000000000000e+01,-1.136567032078984463e+00,9.523770474602657465e-01,0.000000000000000000e+00,-1.145981678880183985e+00,9.523783103484191326e-01
-1.042665033344063241e+00,9.523708327177454747e-01,1.068784134427785970e+00,6.187765138422114397e-01,-5.373219238819445520e-01,1.057420935267054718e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.100831242655350817e+00,9.523708327196150902e-01,3.000000000000000000e+01,-1.109671709578703869e+00,9.523708329873074030e-01,1.500000000000000000e+01,-1.122205211200743458e+00,9.523762611735772099e-01,0.000000000000000000e+00,-1.136567032078984463e+00,9.523770474602657465e-01
-9.763830659954871871e-01,9.523712446333919557e-01,1.068784134427785970e+00,7.849142545118089620e-01,-5.373219238819445520e-01,1.057420935267054718e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.042665033344063241e+00,9.523708327177454747e-01,3.000000000000000000e+01,-1.100831242655350817e+00,9.523708327196150902e-01,1.500000000000000000e+01,-1.109671709578703869e+00,9.523708329873074030e-01,0.000000000000000000e+00,-1.122205211200743458e+00,9.523762611735772099e-01
-9.074060147170294188e-01,9.523734791847503489e-01,1.068784134427785970e+00,9.510519951814064843e-01,-5.373219238819445520e-01,1.057420935267054718e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-9.763830659954871871e-01,9.523712446333919557e-01,3.000000000000000000e+01,-1.042665033344063241e+00,9.523708327177454747e-01,1.500000000000000000e+01,-1.100831242655350817e+00,9.523708327196150902e-01,0.000000000000000000e+00,-1.109671709578703869e+00,9.523708329873074030e-01
-8.347637167474366571e-01,9.523716808365201292e-01,1.068784134427785970e+00,1.117189735851004118e+00,-5.373219238819445520e-01,1.057420935267054718e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-9.074060147170294188e-01,9.523734791847503489e-01,3.000000000000000000e+01,-9.763830659954871871e-01,9.523712446333919557e-01,1.500000000000000000e+01,-1.042665033344063241e+00,9.523708327177454747e-01,0.000000000000000000e+00,-1.100831242655350817e+00,9.523708327196150902e-01
-8.435140945189282258e-01,9.523708328323930994e-01,1.030153522705540947e+00,1.216872380252762564e+00,-5.373219238819445520e-01,1.057420935267054718e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-8.347637167474366571e-01,9.523716808365201292e-01,3.000000000000000000e+01,-9.074060147170294188e-01,9.523734791847503489e-01,1.500000000000000000e+01,-9.763830659954871871e-01,9.523712446333919557e-01,0.000000000000000000e+00,-1.042665033344063241e+00,9.523708327177454747e-01
-8.418111274538159217e-01,9.523708327189508438e-01,9.915229109832959242e-01,1.316555024654521011e+00,-5.373219238819445520e-01,1.057420935267054718e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-8.435140945189282258e-01,9.523708328323930994e-01,3.000000000000000000e+01,-8.347637167474366571e-01,9.523716808365201292e-01,1.500000000000000000e+01,-9.074060147170294188e-01,9.523734791847503489e-01,0.000000000000000000e+00,-9.763830659954871871e-01,9.523712446333919557e-01
-8.407814931351343946e-01,9.523708327177502486e-01,9.528922992610507903e-01,1.416237669056279458e+00,-5.373219238819445520e-01,1.057420935267054718e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-8.418111274538159217e-01,9.523708327189508438e-01,3.000000000000000000e+01,-8.435140945189282258e-01,9.523708328323930994e-01,1.500000000000000000e+01,-8.347637167474366571e-01,9.523716808365201292e-01,0.000000000000000000e+00,-9.074060147170294188e-01,9.523734791847503489e-01
-8.416236687272479200e-01,9.523708327177405897e-01,9.142616875388056563e-01,1.515920313458038127e+00,-5.373219238819445520e-01,1.057420935267054718e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-8.407814931351343946e-01,9.523708327177502486e-01,3.000000000000000000e+01,-8.418111274538159217e-01,9.523708327189508438e-01,1.500000000000000000e+01,-8.435140945189282258e-01,9.523708328323930994e-01,0.000000000000000000e+00,-8.347637167474366571e-01,9.523716808365201292e-01
-8.151399334159057375e-01,9.523708327177382582e-01,9.258508710554791410e-01,1.383010120922359976e+00,-5.373219238819445520e-01,1.057420935267054718e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-8.416236687272479200e-01,9.523708327177405897e-01,3.000000000000000000e+01,-8.407814931351343946e-01,9.523708327177502486e-01,1.500000000000000000e+01,-8.418111274538159217e-01,9.523708327189508438e-01,0.000000000000000000e+00,-8.435140945189282258e-01,9.523708328323930994e-01
-8.081048679540702162e-01,9.523708327177382582e-01,9.374400545721526257e-01,1.250099928386682047e+00,-5.373219238819445520e-01,1.057420935267054718e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-8.151399334159057375e-01,9.523708327177382582e-01,3.000000000000000000e+01,-8.416236687272479200e-01,9.523708327177405897e-01,1.500000000000000000e+01,-8.407814931351343946e-01,9.523708327177502486e-01,0.000000000000000000e+00,-8.418111274538159217e-01,9.523708327189508438e-01
-8.047787640912809071e-01,9.523708327177405897e-01,9.490292380888262214e-01,1.117189735851004118e+00,-5.373219238819445520e-01,1.057420935267054718e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-8.081048679540702162e-01,9.523708327177382582e-01,3.000000000000000000e+01,-8.151399334159057375e-01,9.523708327177382582e-01,1.500000000000000000e+01,-8.416236687272479200e-01,9.523708327177405897e-01,0.000000000000000000e+00,-8.407814931351343946e-01,9.523708327177502486e-01
-8.025839012803067662e-01,9.523708327177405897e-01,9.606184216054998171e-01,9.842795433153259665e-01,-5.373219238819445520e-01,1.057420935267054718e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-8.047787640912809071e-01,9.523708327177405897e-01,3.000000000000000000e+01,-8.081048679540702162e-01,9.523708327177382582e-01,1.500000000000000000e+01,-8.151399334159057375e-01,9.523708327177382582e-01,0.000000000000000000e+00,-8.416236687272479200e-01,9.523708327177405897e-01
-7.153469876178816245e-01,9.523708327177405897e-01,9.219878098832546831e-01,8.679831248466076676e-01,-5.373219238819445520e-01,1.057420935267054718e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-8.025839012803067662e-01,9.523708327177405897e-01,3.000000000000000000e+01,-8.047787640912809071e-01,9.523708327177405897e-01,1.500000000000000000e+01,-8.081048679540702162e-01,9.523708327177382582e-01,0.000000000000000000e+00,-8.151399334159057375e-01,9.523708327177382582e-01
-6.495832803380648945e-01,9.523708327177405897e-01,8.833571981610095492e-01,7.516867063778894797e-01,-5.373219238819445520e-01,1.057420935267054718e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.153469876178816245e-01,9.523708327177405897e-01,3.000000000000000000e+01,-8.025839012803067662e-01,9.523708327177405897e-01,1.500000000000000000e+01,-8.047787640912809071e-01,9.523708327177405897e-01,0.000000000000000000e+00,-8.081048679540702162e-01,9.523708327177382582e-01
-5.819328357970778853e-01,9.523670714457131981e-01,8.447265864387645262e-01,6.353902879091711808e-01,-5.373219238819445520e-01,1.057420935267054718e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-6.495832803380648945e-01,9.523708327177405897e-01,3.000000000000000000e+01,-7.153469876178816245e-01,9.523708327177405897e-01,1.500000000000000000e+01,-8.025839012803067662e-01,9.523708327177405897e-01,0.000000000000000000e+00,-8.047787640912809071e-01,9.523708327177405897e-01
-5.147006309394053236e-01,9.523649305977144319e-01,8.060959747165193923e-01,5.190938694404528819e-01,-5.373219238819445520e-01,1.057420935267054718e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-5.819328357970778853e-01,9.523670714457131981e-01,3.000000000000000000e+01,-6.495832803380648945e-01,9.523708327177405897e-01,1.500000000000000000e+01,-7.153469876178816245e-01,9.523708327177405897e-01,0.000000000000000000e+00,-8.025839012803067662e-01,9.523708327177405897e-01
-4.812464182565421855e-01,9.523708311948082539e-01,7.674653629942742583e-01,4.194112250386943797e-01,-5.373219238819445520e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-5.147006309394053236e-01,9.523649305977144319e-01,3.000000000000000000e+01,-5.819328357970778853e-01,9.523670714457131981e-01,1.500000000000000000e+01,-6.495832803380648945e-01,9.523708327177405897e-01,0.000000000000000000e+00,-7.153469876178816245e-01,9.523708327177405897e-01
-4.572630325353068126e-01,9.523708326948898684e-01,7.288347512720292354e-01,3.197285806369358774e-01,-5.373219238819445520e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-4.812464182565421855e-01,9.523708311948082539e-01,3.000000000000000000e+01,-5.147006309394053236e-01,9.523649305977144319e-01,1.500000000000000000e+01,-5.819328357970778853e-01,9.523670714457131981e-01,0.000000000000000000e+00,-6.495832803380648945e-01,9.523708327177405897e-01
-4.362762818536405907e-01,9.523708327173927568e-01,6.902041395497841014e-01,2.200459362351773474e-01,-5.373219238819445520e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-4.572630325353068126e-01,9.523708326948898684e-01,3.000000000000000000e+01,-4.812464182565421855e-01,9.523708311948082539e-01,1.500000000000000000e+01,-5.147006309394053236e-01,9.523649305977144319e-01,0.000000000000000000e+00,-5.819328357970778853e-01,9.523670714457131981e-01
-4.163765242019600299e-01,9.523708327177358157e-01,6.515735278275389675e-01,1.203632918334188312e-01,-5.373219238819445520e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-4.362762818536405907e-01,9.523708327173927568e-01,3.000000000000000000e+01,-4.572630325353068126e-01,9.523708326948898684e-01,1.500000000000000000e+01,-4.812464182565421855e-01,9.523708311948082539e-01,0.000000000000000000e+00,-5.147006309394053236e-01,9.523649305977144319e-01
-3.534380626470918774e-01,9.523708327177405897e-01,6.129429161052939445e-01,2.068064743166031505e-02,-5.373219238819445520e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-4.163765242019600299e-01,9.523708327177358157e-01,3.000000000000000000e+01,-4.362762818536405907e-01,9.523708327173927568e-01,1.500000000000000000e+01,-4.572630325353068126e-01,9.523708326948898684e-01,0.000000000000000000e+00,-4.812464182565421855e-01,9.523708311948082539e-01
-2.917954303845712860e-01,9.523708327177405897e-01,5.743123043830488106e-01,-7.900199697009820110e-02,-5.373219238819445520e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-3.534380626470918774e-01,9.523708327177405897e-01,3.000000000000000000e+01,-4.163765242019600299e-01,9.523708327177358157e-01,1.500000000000000000e+01,-4.362762818536405907e-01,9.523708327173927568e-01,0.000000000000000000e+00,-4.572630325353068126e-01,9.523708326948898684e-01
-2.310693470631704216e-01,9.523708327177405897e-01,5.356816926608036766e-01,-1.786846413718567173e-01,-5.373219238819445520e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-2.917954303845712860e-01,9.523708327177405897e-01,3.000000000000000000e+01,-3.534380626470918774e-01,9.523708327177405897e-01,1.500000000000000000e+01,-4.163765242019600299e-01,9.523708327177358157e-01,0.000000000000000000e+00,-4.362762818536405907e-01,9.523708327173927568e-01
-1.709239223460166934e-01,9.523613142270174192e-01,4.970510809385586537e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-2.310693470631704216e-01,9.523708327177405897e-01,3.000000000000000000e+01,-2.917954303845712860e-01,9.523708327177405897e-01,1.500000000000000000e+01,-3.534380626470918774e-01,9.523708327177405897e-01,0.000000000000000000e+00,-4.163765242019600299e-01,9.523708327177358157e-01
-1.067023774335736919e-01,9.523527846455572821e-01,4.584204692163135197e-01,-1.952984154388164861e-01,-5.373219238819445520e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.709239223460166934e-01,9.523613142270174192e-01,3.000000000000000000e+01,-2.310693470631704216e-01,9.523708327177405897e-01,1.500000000000000000e+01,-2.917954303845712860e-01,9.523708327177405897e-01,0.000000000000000000e+00,-3.534380626470918774e-01,9.523708327177405897e-01
-4.696391222363986012e-02,9.523527007963912272e-01,4.197898574940684413e-01,-1.122295451040177111e-01,-5.373219238819445520e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.067023774335736919e-01,9.523527846455572821e-01,3.000000000000000000e+01,-1.709239223460166934e-01,9.523613142270174192e-01,1.500000000000000000e+01,-2.310693470631704216e-01,9.523708327177405897e-01,0.000000000000000000e+00,-2.917954303845712860e-01,9.523708327177405897e-01
1.724453902718983689e-02,9.523513084525290218e-01,3.811592457718233629e-01,-2.916067476921894303e-02,-5.373219238819445520e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-4.696391222363986012e-02,9.523527007963912272e-01,3.000000000000000000e+01,-1.067023774335736919e-01,9.523527846455572821e-01,1.500000000000000000e+01,-1.709239223460166934e-01,9.523613142270174192e-01,0.000000000000000000e+00,-2.310693470631704216e-01,9.523708327177405897e-01
8.160980283976926319e-02,9.523500009446824732e-01,3.425286340495782289e-01,5.390819556557981812e-02,-5.373219238819445520e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.724453902718983689e-02,9.523513084525290218e-01,3.000000000000000000e+01,-4.696391222363986012e-02,9.523527007963912272e-01,1.500000000000000000e+01,-1.067023774335736919e-01,9.523527846455572821e-01,0.000000000000000000e+00,-1.709239223460166934e-01,9.523613142270174192e-01
1.284058219515681887e-01,9.523708206380037122e-01,3.038980223273331505e-01,-4.577444883617869803e-02,-5.373219238819445520e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,8.160980283976926319e-02,9.523500009446824732e-01,3.000000000000000000e+01,1.724453902718983689e-02,9.523513084525290218e-01,1.500000000000000000e+01,-4.696391222363986012e-02,9.523527007963912272e-01,0.000000000000000000e+00,-1.067023774335736919e-01,9.523527846455572821e-01
1.745824954722668687e-01,9.523708324469467579e-01,2.652674106050880720e-01,-1.454570932379372072e-01,-5.373219238819445520e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.284058219515681887e-01,9.523708206380037122e-01,3.000000000000000000e+01,8.160980283976926319e-02,9.523500009446824732e-01,1.500000000000000000e+01,1.724453902718983689e-02,9.523513084525290218e-01,0.000000000000000000e+00,-4.696391222363986012e-02,9.523527007963912272e-01
2.204274892984891820e-01,9.523708327173686650e-01,2.266367988828429658e-01,-2.451397376396957373e-01,-5.373219238819445520e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.745824954722668687e-01,9.523708324469467579e-01,3.000000000000000000e+01,1.284058219515681887e-01,9.523708206380037122e-01,1.500000000000000000e+01,8.160980283976926319e-02,9.523500009446824732e-01,0.000000000000000000e+00,1.724453902718983689e-02,9.523513084525290218e-01
2.655419407262655795e-01,9.523708327177405897e-01,1.880061871605978874e-01,-3.448223820414542673e-01,-5.373219238819445520e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,2.204274892984891820e-01,9.523708327173686650e-01,3.000000000000000000e+01,1.745824954722668687e-01,9.523708324469467579e-01,1.500000000000000000e+01,1.284058219515681887e-01,9.523708206380037122e-01,0.000000000000000000e+00,8.160980283976926319e-02,9.523500009446824732e-01
2.708067841321792901e-01,9.523708327177405897e-01,1.493755754383527812e-01,-2.451397376396957373e-01,-5.373219238819445520e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.655419407262655795e-01,9.523708327177405897e-01,3.000000000000000000e+01,2.204274892984891820e-01,9.523708327173686650e-01,1.500000000000000000e+01,1.745824954722668687e-01,9.523708324469467579e-01,0.000000000000000000e+00,1.284058219515681887e-01,9.523708206380037122e-01
2.849130551926328248e-01,9.523568639383669376e-01,1.107449637161076889e-01,-1.454570932379372072e-01,-5.373219238819445520e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.708067841321792901e-01,9.523708327177405897e-01,3.000000000000000000e+01,2.655419407262655795e-01,9.523708327177405897e-01,1.500000000000000000e+01,2.204274892984891820e-01,9.523708327173686650e-01,0.000000000000000000e+00,1.745824954722668687e-01,9.523708324469467579e-01
2.998697945990567160e-01,9.523482823510643902e-01,7.211435199386259653e-02,-4.577444883617869803e-02,-5.373219238819445520e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.849130551926328248e-01,9.523568639383669376e-01,3.000000000000000000e+01,2.708067841321792901e-01,9.523708327177405897e-01,1.500000000000000000e+01,2.655419407262655795e-01,9.523708327177405897e-01,0.000000000000000000e+00,2.204274892984891820e-01,9.523708327173686650e-01
3.153934471933125816e-01,9.523536490881218119e-01,3.348374027161749727e-02,5.390819556557981812e-02,-5.373219238819445520e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.998697945990567160e-01,9.523482823510643902e-01,3.000000000000000000e+01,2.849130551926328248e-01,9.523568639383669376e-01,1.500000000000000000e+01,2.708067841321792901e-01,9.523708327177405897e-01,0.000000000000000000e+00,2.655419407262655795e-01,9.523708327177405897e-01
3.388456026500925033e-01,9.523708203744225553e-01,3.348374027161749727e-02,1.535908399673383273e-01,-5.373219238819445520e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,3.153934471933125816e-01,9.523536490881218119e-01,3.000000000000000000e+01,2.998697945990567160e-01,9.523482823510643902e-01,1.500000000000000000e+01,2.849130551926328248e-01,9.523568639383669376e-01,0.000000000000000000e+00,2.708067841321792901e-01,9.523708327177405897e-01
3.798267087457081748e-01,9.523708324142817760e-01,3.348374027161749727e-02,2.532734843690968574e-01,-5.373219238819445520e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,3.388456026500925033e-01,9.523708203744225553e-01,3.000000000000000000e+01,3.153934471933125816e-01,9.523536490881218119e-01,1.500000000000000000e+01,2.998697945990567160e-01,9.523482823510643902e-01,0.000000000000000000e+00,2.849130551926328248e-01,9.523568639383669376e-01
4.248241378415160141e-01,9.523708327101245708e-01,3.348374027161749727e-02,3.529561287708553596e-01,-5.373219238819445520e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,3.798267087457081748e-01,9.523708324142817760e-01,3.000000000000000000e+01,3.388456026500925033e-01,9.523708203744225553e-01,1.500000000000000000e+01,3.153934471933125816e-01,9.523536490881218119e-01,0.000000000000000000e+00,2.998697945990567160e-01,9.523482823510643902e-01
4.715163065993310254e-01,9.523708327175449684e-01,3.348374027161749727e-02,4.526387731726139174e-01,-5.373219238819445520e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,4.248241378415160141e-01,9.523708327101245708e-01,3.000000000000000000e+01,3.798267087457081748e-01,9.523708324142817760e-01,1.500000000000000000e+01,3.388456026500925033e-01,9.523708203744225553e-01,0.000000000000000000e+00,3.153934471933125816e-01,9.523536490881218119e-01
4.443732583768577604e-01,9.523708327177405897e-01,3.348374027161749727e-02,4.526387731726139174e-01,-5.373219238819445520e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,4.715163065993310254e-01,9.523708327175449684e-01,3.000000000000000000e+01,4.248241378415160141e-01,9.523708327101245708e-01,1.500000000000000000e+01,3.798267087457081748e-01,9.523708324142817760e-01,0.000000000000000000e+00,3.388456026500925033e-01,9.523708203744225553e-01
4.285292711272643551e-01,9.523708327177382582e-01,3.348374027161749727e-02,4.526387731726139174e-01,-5.373219238819445520e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,4.443732583768577604e-01,9.523708327177405897e-01,3.000000000000000000e+01,4.715163065993310254e-01,9.523708327175449684e-01,1.500000000000000000e+01,4.248241378415160141e-01,9.523708327101245708e-01,0.000000000000000000e+00,3.798267087457081748e-01,9.523708324142817760e-01
4.000651710421926355e-01,9.523708327177405897e-01,3.348374027161749727e-02,4.526387731726139174e-01,4.148244199750656530e-02,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,4.285292711272643551e-01,9.523708327177382582e-01,3.000000000000000000e+01,4.443732583768577604e-01,9.523708327177405897e-01,1.500000000000000000e+01,4.715163065993310254e-01,9.523708327175449684e-01,0.000000000000000000e+00,4.248241378415160141e-01,9.523708327101245708e-01
3.605695666808262367e-01,9.523667587820997538e-01,3.348374027161749727e-02,4.526387731726139174e-01,6.202868078769576687e-01,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,4.000651710421926355e-01,9.523708327177405897e-01,3.000000000000000000e+01,4.285292711272643551e-01,9.523708327177382582e-01,1.500000000000000000e+01,4.443732583768577604e-01,9.523708327177405897e-01,0.000000000000000000e+00,4.715163065993310254e-01,9.523708327175449684e-01
3.693126239822910883e-01,9.523708297113139265e-01,4.507292378829105134e-02,4.027974509717346385e-01,1.199091173756408724e+00,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,3.605695666808262367e-01,9.523667587820997538e-01,3.000000000000000000e+01,4.000651710421926355e-01,9.523708327177405897e-01,1.500000000000000000e+01,4.285292711272643551e-01,9.523708327177382582e-01,0.000000000000000000e+00,4.443732583768577604e-01,9.523708327177405897e-01
3.449856039516699946e-01,9.523708326944188007e-01,5.666210730496461234e-02,3.529561287708553596e-01,1.777895539635860001e+00,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,3.693126239822910883e-01,9.523708297113139265e-01,3.000000000000000000e+01,3.605695666808262367e-01,9.523667587820997538e-01,1.500000000000000000e+01,4.000651710421926355e-01,9.523708327177405897e-01,0.000000000000000000e+00,4.285292711272643551e-01,9.523708327177382582e-01
3.198276912812251793e-01,9.523708327176899635e-01,6.825129082163802763e-02,3.031148065699761363e-01,1.930004536812371052e+00,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,3.449856039516699946e-01,9.523708326944188007e-01,3.000000000000000000e+01,3.693126239822910883e-01,9.523708297113139265e-01,1.500000000000000000e+01,3.605695666808262367e-01,9.523667587820997538e-01,0.000000000000000000e+00,4.000651710421926355e-01,9.523708327177405897e-01
2.941952785714063712e-01,9.523693715056221754e-01,7.984047433831158169e-02,2.532734843690968574e-01,2.082113533988882104e+00,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,3.198276912812251793e-01,9.523708327176899635e-01,3.000000000000000000e+01,3.449856039516699946e-01,9.523708326944188007e-01,1.500000000000000000e+01,3.693126239822910883e-01,9.523708297113139265e-01,0.000000000000000000e+00,3.605695666808262367e-01,9.523667587820997538e-01
4.267829732311557711e-01,9.523708269520839709e-01,1.068819025438831199e-01,3.031148065699761363e-01,2.234222531165392933e+00,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,2.941952785714063712e-01,9.523693715056221754e-01,3.000000000000000000e+01,3.198276912812251793e-01,9.523708327176899635e-01,1.500000000000000000e+01,3.449856039516699946e-01,9.523708326944188007e-01,0.000000000000000000e+00,3.693126239822910883e-01,9.523708297113139265e-01
4.214084924312272440e-01,9.523626940841812827e-01,1.339233307494548109e-01,3.529561287708553596e-01,2.386331528341904207e+00,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,4.267829732311557711e-01,9.523708269520839709e-01,3.000000000000000000e+01,2.941952785714063712e-01,9.523693715056221754e-01,1.500000000000000000e+01,3.198276912812251793e-01,9.523708327176899635e-01,0.000000000000000000e+00,3.449856039516699946e-01,9.523708326944188007e-01
4.087797871460497334e-01,9.523707672130307111e-01,1.609647589550263491e-01,4.027974509717346385e-01,2.332994607254036623e+00,1.057420935267054718e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,4.214084924312272440e-01,9.523626940841812827e-01,3.000000000000000000e+01,4.267829732311557711e-01,9.523708269520839709e-01,1.500000000000000000e+01,2.941952785714063712e-01,9.523693715056221754e-01,0.000000000000000000e+00,3.198276912812251793e-01,9.523708327176899635e-01
