hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.5754489736146998,21.000000000000004,5.0,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.5440393564571157,20.999999999999996,30.0,0.5325273578448187,21.0,15.0,0.5190334460700659,21.000000000000004,0.0,0.5005145131587786,21.0
0.6001635615517271,20.999999999999993,5.0,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.5754489736146998,21.000000000000004,30.0,0.5440393564571157,20.999999999999996,15.0,0.5325273578448187,21.0,0.0,0.5190334460700659,21.000000000000004
0.622312407414679,21.000000000000004,5.0,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.6001635615517271,20.999999999999993,30.0,0.5754489736146998,21.000000000000004,15.0,0.5440393564571157,20.999999999999996,0.0,0.5325273578448187,21.0
0.6432950531180083,21.0,5.0,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.622312407414679,21.000000000000004,30.0,0.6001635615517271,20.999999999999993,15.0,0.5754489736146998,21.000000000000004,0.0,0.5440393564571157,20.999999999999996
0.6689007046131566,20.999999999999996,4.9,78.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.6432950531180083,21.0,30.0,0.622312407414679,21.000000000000004,15.0,0.6001635615517271,20.999999999999993,0.0,0.5754489736146998,21.000000000000004
0.6902206194741407,20.999999999999996,4.8,76.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.6689007046131566,20.999999999999996,30.0,0.6432950531180083,21.0,15.0,0.622312407414679,21.000000000000004,0.0,0.6001635615517271,20.999999999999993
0.7135858289361161,21.0,4.699999999999999,74.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.6902206194741407,20.999999999999996,30.0,0.6689007046131566,20.999999999999996,15.0,0.6432950531180083,21.0,0.0,0.622312407414679,21.000000000000004
0.7363510860574429,21.0,4.6,72.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.7135858289361161,21.0,30.0,0.6902206194741407,20.999999999999996,15.0,0.6689007046131566,20.999999999999996,0.0,0.6432950531180083,21.0
0.7298696430177078,20.999999999999996,4.449999999999999,71.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.7363510860574429,21.0,30.0,0.7135858289361161,21.0,15.0,0.6902206194741407,20.999999999999996,0.0,0.6689007046131566,20.999999999999996
0.7226810835598243,21.0,4.3,70.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.7298696430177078,20.999999999999996,30.0,0.7363510860574429,21.0,15.0,0.7135858289361161,21.0,0.0,0.6902206194741407,20.999999999999996
0.7148018268036485,21.0,4.15,69.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.7226810835598243,21.0,30.0,0.7298696430177078,20.999999999999996,15.0,0.7363510860574429,21.0,0.0,0.7135858289361161,21.0
0.7064594117574595,21.0,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.7148018268036485,21.0,30.0,0.7226810835598243,21.0,15.0,0.7298696430177078,20.999999999999996,0.0,0.7363510860574429,21.0
0.7176941510290824,21.0,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.7064594117574595,21.0,30.0,0.7148018268036485,21.0,15.0,0.7226810835598243,21.0,0.0,0.7298696430177078,20.999999999999996
0.7284254934051431,20.999999999999996,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.7176941510290824,21.0,30.0,0.7064594117574595,21.0,15.0,0.7148018268036485,21.0,0.0,0.7226810835598243,21.0
0.738643196325941,21.0,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.7284254934051431,20.999999999999996,30.0,0.7176941510290824,21.0,15.0,0.7064594117574595,21.0,0.0,0.7148018268036485,21.0
0.7484791480109002,21.000000000000004,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.738643196325941,21.0,30.0,0.7284254934051431,20.999999999999996,15.0,0.7176941510290824,21.0,0.0,0.7064594117574595,21.0
0.7497002997433949,21.000000000000007,3.75,68.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.7484791480109002,21.000000000000004,30.0,0.738643196325941,21.0,15.0,0.7284254934051431,20.999999999999996,0.0,0.7176941510290824,21.0
0.7564517387987776,21.0,3.5,68.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.7497002997433949,21.000000000000007,30.0,0.7484791480109002,21.000000000000004,15.0,0.738643196325941,21.0,0.0,0.7284254934051431,20.999999999999996
0.7637588552405412,21.000000000000004,3.25,68.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.7564517387987776,21.0,30.0,0.7497002997433949,21.000000000000007,15.0,0.7484791480109002,21.000000000000004,0.0,0.738643196325941,21.0
0.7712741090665397,21.0,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.7637588552405412,21.000000000000004,30.0,0.7564517387987776,21.0,15.0,0.7497002997433949,21.000000000000007,0.0,0.7484791480109002,21.000000000000004
0.759494922305779,21.0,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.7712741090665397,21.0,30.0,0.7637588552405412,21.000000000000004,15.0,0.7564517387987776,21.0,0.0,0.7497002997433949,21.000000000000007
0.7573609458336271,21.0,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.759494922305779,21.0,30.0,0.7712741090665397,21.0,15.0,0.7637588552405412,21.000000000000004,0.0,0.7564517387987776,21.0
0.7561499660646184,21.0,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.7573609458336271,21.0,30.0,0.759494922305779,21.0,15.0,0.7712741090665397,21.0,0.0,0.7637588552405412,21.000000000000004
0.7543916174190437,20.99998920875423,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.7561499660646184,21.0,30.0,0.7573609458336271,21.0,15.0,0.759494922305779,21.0,0.0,0.7712741090665397,21.0
0.7423707465264532,20.99998575280689,2.75,67.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.7543916174190437,20.99998920875423,30.0,0.7561499660646184,21.0,15.0,0.7573609458336271,21.0,0.0,0.759494922305779,21.0
0.7341138573855519,20.999999995321705,2.5,67.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.7423707465264532,20.99998575280689,30.0,0.7543916174190437,20.99998920875423,15.0,0.7561499660646184,21.0,0.0,0.7573609458336271,21.0
0.7281565563085584,20.999999999924704,2.25,67.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.7341138573855519,20.999999995321705,30.0,0.7423707465264532,20.99998575280689,15.0,0.7543916174190437,20.99998920875423,0.0,0.7561499660646184,21.0
0.7230205216330927,20.999999999998796,2.0,67.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.7281565563085584,20.999999999924704,30.0,0.7341138573855519,20.999999995321705,15.0,0.7423707465264532,20.99998575280689,0.0,0.7543916174190437,20.99998920875423
0.7590329693413089,20.99999999999998,2.0,67.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.7230205216330927,20.999999999998796,30.0,0.7281565563085584,20.999999999924704,15.0,0.7341138573855519,20.999999995321705,0.0,0.7423707465264532,20.99998575280689
0.7788617018049822,21.000000000000004,2.0,67.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.7590329693413089,20.99999999999998,30.0,0.7230205216330927,20.999999999998796,15.0,0.7281565563085584,20.999999999924704,0.0,0.7341138573855519,20.999999995321705
0.7973138359639167,21.0,2.0,67.75,16.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.7788617018049822,21.000000000000004,30.0,0.7590329693413089,20.99999999999998,15.0,0.7230205216330927,20.999999999998796,0.0,0.7281565563085584,20.999999999924704
0.8126265442960254,21.000000000000004,2.0,68.0,32.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.7973138359639167,21.0,30.0,0.7788617018049822,21.000000000000004,15.0,0.7590329693413089,20.99999999999998,0.0,0.7230205216330927,20.999999999998796
0.9082739788683484,21.000000000000004,2.0,67.75,48.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.8126265442960254,21.000000000000004,30.0,0.7973138359639167,21.0,15.0,0.7788617018049822,21.000000000000004,0.0,0.7590329693413089,20.99999999999998
0.9166835078357118,21.0,2.0,67.5,64.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.9082739788683484,21.000000000000004,30.0,0.8126265442960254,21.000000000000004,15.0,0.7973138359639167,21.0,0.0,0.7788617018049822,21.000000000000004
0.9205787406415926,21.000000000000004,2.0,67.25,72.25,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.9166835078357118,21.0,30.0,0.9082739788683484,21.000000000000004,15.0,0.8126265442960254,21.000000000000004,0.0,0.7973138359639167,21.0
0.9220943473936227,21.0,2.0,67.0,80.5,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.9205787406415926,21.000000000000004,30.0,0.9166835078357118,21.0,15.0,0.9082739788683484,21.000000000000004,0.0,0.8126265442960254,21.000000000000004
0.9620002879198384,20.999999999999996,2.0,65.75,88.75,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.9220943473936227,21.0,30.0,0.9205787406415926,21.000000000000004,15.0,0.9166835078357118,21.0,0.0,0.9082739788683484,21.000000000000004
0.9701840715030717,20.999999999999996,2.0,64.5,97.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.9620002879198384,20.999999999999996,30.0,0.9220943473936227,21.0,15.0,0.9205787406415926,21.000000000000004,0.0,0.9166835078357118,21.0
0.9747817939358776,21.000000000000004,2.0,63.25,109.5,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.9701840715030717,20.999999999999996,30.0,0.9620002879198384,20.999999999999996,15.0,0.9220943473936227,21.0,0.0,0.9205787406415926,21.000000000000004
0.9815833970599848,20.999999999999996,2.0,62.0,122.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.9747817939358776,21.000000000000004,30.0,0.9701840715030717,20.999999999999996,15.0,0.9620002879198384,20.999999999999996,0.0,0.9220943473936227,21.0
0.9697406006676494,21.000000000000004,2.0,62.0,134.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.9815833970599848,20.999999999999996,30.0,0.9747817939358776,21.000000000000004,15.0,0.9701840715030717,20.999999999999996,0.0,0.9620002879198384,20.999999999999996
0.9551292046335483,20.999999999999996,2.0,62.0,147.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.9697406006676494,21.000000000000004,30.0,0.9815833970599848,20.999999999999996,15.0,0.9747817939358776,21.000000000000004,0.0,0.9701840715030717,20.999999999999996
0.9411505333802558,21.0,2.0,62.0,243.75,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.9551292046335483,20.999999999999996,30.0,0.9697406006676494,21.000000000000004,15.0,0.9815833970599848,20.999999999999996,0.0,0.9747817939358776,21.000000000000004
0.9274147571073484,21.0,2.0,62.0,340.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.9411505333802558,21.0,30.0,0.9551292046335483,20.999999999999996,15.0,0.9697406006676494,21.000000000000004,0.0,0.9815833970599848,20.999999999999996
0.8863223886840197,20.999999999999996,2.0,63.25,437.25,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.9274147571073484,21.0,30.0,0.9411505333802558,21.0,15.0,0.9551292046335483,20.999999999999996,0.0,0.9697406006676494,21.000000000000004
0.8398350825602099,20.999999999999996,2.0,64.5,534.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.8863223886840197,20.999999999999996,30.0,0.9274147571073484,21.0,15.0,0.9411505333802558,21.0,0.0,0.9551292046335483,20.999999999999996
0.7978208470421911,20.999999999999996,2.0,65.75,552.5,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.8398350825602099,20.999999999999996,30.0,0.8863223886840197,20.999999999999996,15.0,0.9274147571073484,21.0,0.0,0.9411505333802558,21.0
0.7600642790840845,21.000000000000004,2.0,67.0,571.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.7978208470421911,20.999999999999996,30.0,0.8398350825602099,20.999999999999996,15.0,0.8863223886840197,20.999999999999996,0.0,0.9274147571073484,21.0
0.7914799398831884,20.999999999999993,2.0,63.25,589.5,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.7600642790840845,21.000000000000004,30.0,0.7978208470421911,20.999999999999996,15.0,0.8398350825602099,20.999999999999996,0.0,0.8863223886840197,20.999999999999996
0.8137009135887208,21.0,2.0,59.5,608.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.7914799398831884,20.999999999999993,30.0,0.7600642790840845,21.000000000000004,15.0,0.7978208470421911,20.999999999999996,0.0,0.8398350825602099,20.999999999999996
0.8372813295113652,21.0,2.0,55.75,528.5,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.8137009135887208,21.0,30.0,0.7914799398831884,20.999999999999993,15.0,0.7600642790840845,21.000000000000004,0.0,0.7978208470421911,20.999999999999996
0.8632844224019093,20.999999999999996,2.0,52.0,449.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.8372813295113652,21.0,30.0,0.8137009135887208,21.0,15.0,0.7914799398831884,20.999999999999993,0.0,0.7600642790840845,21.000000000000004
0.8191154349584827,21.0,1.775,52.25,369.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.8632844224019093,20.999999999999996,30.0,0.8372813295113652,21.0,15.0,0.8137009135887208,21.0,0.0,0.7914799398831884,20.999999999999993
0.7847694314396509,21.000000000000004,1.55,52.5,290.0,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.8191154349584827,21.0,30.0,0.8632844224019093,20.999999999999996,15.0,0.8372813295113652,21.0,0.0,0.8137009135887208,21.0
0.7498099134335398,21.000000000000004,1.3250000000000002,52.75,244.25,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.7847694314396509,21.000000000000004,30.0,0.8191154349584827,21.0,15.0,0.8632844224019093,20.999999999999996,0.0,0.8372813295113652,21.0
0.7151899778911461,21.0,1.1,53.0,198.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.7498099134335398,21.000000000000004,30.0,0.7847694314396509,21.000000000000004,15.0,0.8191154349584827,21.0,0.0,0.8632844224019093,20.999999999999996
0.7144545215605845,21.0,1.0750000000000002,52.5,152.75,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.7151899778911461,21.0,30.0,0.7498099134335398,21.000000000000004,15.0,0.7847694314396509,21.000000000000004,0.0,0.8191154349584827,21.0
0.7163469038357375,21.000000000000004,1.05,52.0,107.0,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.7144545215605845,21.0,30.0,0.7151899778911461,21.0,15.0,0.7498099134335398,21.000000000000004,0.0,0.7847694314396509,21.000000000000004
0.7164347544451583,21.0,1.025,51.5,85.75,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.7163469038357375,21.000000000000004,30.0,0.7144545215605845,21.0,15.0,0.7151899778911461,21.0,0.0,0.7498099134335398,21.000000000000004
0.7232406405728672,21.0,1.0,51.0,64.5,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.7164347544451583,21.0,30.0,0.7163469038357375,21.000000000000004,15.0,0.7144545215605845,21.0,0.0,0.7151899778911461,21.0
0.7326999668472879,21.0,0.75,52.0,43.25,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.7232406405728672,21.0,30.0,0.7164347544451583,21.0,15.0,0.7163469038357375,21.000000000000004,0.0,0.7144545215605845,21.0
0.7426964142403278,21.0,0.5,53.0,22.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.7326999668472879,21.0,30.0,0.7232406405728672,21.0,15.0,0.7164347544451583,21.0,0.0,0.7163469038357375,21.000000000000004
0.7603182189404835,20.999999999999993,0.25,54.0,16.5,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.7426964142403278,21.0,30.0,0.7326999668472879,21.0,15.0,0.7232406405728672,21.0,0.0,0.7164347544451583,21.0
0.7904497845244229,21.0,0.0,55.0,11.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.7603182189404835,20.999999999999993,30.0,0.7426964142403278,21.0,15.0,0.7326999668472879,21.0,0.0,0.7232406405728672,21.0
0.774875417557641,20.999994250403887,-0.25,53.75,5.5,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.7904497845244229,21.0,30.0,0.7603182189404835,20.999999999999993,15.0,0.7426964142403278,21.0,0.0,0.7326999668472879,21.0
0.7852278139480953,20.999991555900863,-0.5,52.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.774875417557641,20.999994250403887,30.0,0.7904497845244229,21.0,15.0,0.7603182189404835,20.999999999999993,0.0,0.7426964142403278,21.0
0.7839006891596625,20.999999996712745,-0.75,51.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.7852278139480953,20.999991555900863,30.0,0.774875417557641,20.999994250403887,15.0,0.7904497845244229,21.0,0.0,0.7603182189404835,20.999999999999993
0.7781820285112071,20.999999999942013,-1.0,50.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.7839006891596625,20.999999996712745,30.0,0.7852278139480953,20.999991555900863,15.0,0.774875417557641,20.999994250403887,0.0,0.7904497845244229,21.0
0.7295052690149854,20.999999999999044,-1.25,51.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.7781820285112071,20.999999999942013,30.0,0.7839006891596625,20.999999996712745,15.0,0.7852278139480953,20.999991555900863,0.0,0.774875417557641,20.999994250403887
0.7323552956669998,20.999999999999996,-1.5,52.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.7295052690149854,20.999999999999044,30.0,0.7781820285112071,20.999999999942013,15.0,0.7839006891596625,20.999999996712745,0.0,0.7852278139480953,20.999991555900863
