hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.6829422320725758,21.000000000000494,-15.25,63.75,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.660791569602391,21.000000000014715,30.0,1.6346201623141825,21.000000000444246,15.0,1.5970652523419766,21.00000001357512,0.0,1.5907599077638097,21.000010527023058
1.703089989864337,21.00000000000002,-15.0,62.0,0.0,0.0,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.6829422320725758,21.000000000000494,30.0,1.660791569602391,21.000000000014715,15.0,1.6346201623141825,21.000000000444246,0.0,1.5970652523419766,21.00000001357512
1.7264966633448788,21.000000000000004,-14.75,63.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.703089989864337,21.00000000000002,30.0,1.6829422320725758,21.000000000000494,15.0,1.660791569602391,21.000000000014715,0.0,1.6346201623141825,21.000000000444246
1.741530085717187,21.0,-14.5,65.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.7264966633448788,21.000000000000004,30.0,1.703089989864337,21.00000000000002,15.0,1.6829422320725758,21.000000000000494,0.0,1.660791569602391,21.000000000014715
1.7523775664696999,21.0,-14.25,67.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.741530085717187,21.0,30.0,1.7264966633448788,21.000000000000004,15.0,1.703089989864337,21.00000000000002,0.0,1.6829422320725758,21.000000000000494
1.7608717810161043,21.000000000000004,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.7523775664696999,21.0,30.0,1.741530085717187,21.0,15.0,1.7264966633448788,21.000000000000004,0.0,1.703089989864337,21.00000000000002
1.778654483977485,20.999999999999996,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.7608717810161043,21.000000000000004,30.0,1.7523775664696999,21.0,15.0,1.741530085717187,21.0,0.0,1.7264966633448788,21.000000000000004
1.791449498226476,21.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.778654483977485,20.999999999999996,30.0,1.7608717810161043,21.000000000000004,15.0,1.7523775664696999,21.0,0.0,1.741530085717187,21.0
1.8053789701391958,21.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.791449498226476,21.0,30.0,1.778654483977485,20.999999999999996,15.0,1.7608717810161043,21.000000000000004,0.0,1.7523775664696999,21.0
1.8179876125170225,21.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.8053789701391958,21.0,30.0,1.791449498226476,21.0,15.0,1.778654483977485,20.999999999999996,0.0,1.7608717810161043,21.000000000000004
1.8342075633873751,21.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.8179876125170225,21.0,30.0,1.8053789701391958,21.0,15.0,1.791449498226476,21.0,0.0,1.778654483977485,20.999999999999996
1.8493223683757491,21.0,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.8342075633873751,21.0,30.0,1.8179876125170225,21.0,15.0,1.8053789701391958,21.0,0.0,1.791449498226476,21.0
1.8633822186278641,21.000000000000004,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.8493223683757491,21.0,30.0,1.8342075633873751,21.0,15.0,1.8179876125170225,21.0,0.0,1.8053789701391958,21.0
1.8766239220703813,20.999999999999996,-14.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.8633822186278641,21.000000000000004,30.0,1.8493223683757491,21.0,15.0,1.8342075633873751,21.0,0.0,1.8179876125170225,21.0
1.8847018457493745,21.0,-14.25,70.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.8766239220703813,20.999999999999996,30.0,1.8633822186278641,21.000000000000004,15.0,1.8493223683757491,21.0,0.0,1.8342075633873751,21.0
1.8908673917104404,21.000000000000004,-14.5,72.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.8847018457493745,21.0,30.0,1.8766239220703813,20.999999999999996,15.0,1.8633822186278641,21.000000000000004,0.0,1.8493223683757491,21.0
1.8963117199376902,21.000000000000007,-14.75,74.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.8908673917104404,21.000000000000004,30.0,1.8847018457493745,21.0,15.0,1.8766239220703813,20.999999999999996,0.0,1.8633822186278641,21.000000000000004
1.9012777982094904,21.000000000000004,-15.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.8963117199376902,21.000000000000007,30.0,1.8908673917104404,21.000000000000004,15.0,1.8847018457493745,21.0,0.0,1.8766239220703813,20.999999999999996
1.8804426796604674,21.0,-14.75,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.9012777982094904,21.000000000000004,30.0,1.8963117199376902,21.000000000000007,15.0,1.8908673917104404,21.000000000000004,0.0,1.8847018457493745,21.0
1.8646379886529756,21.0,-14.5,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.8804426796604674,21.0,30.0,1.9012777982094904,21.000000000000004,15.0,1.8963117199376902,21.000000000000007,0.0,1.8908673917104404,21.000000000000004
1.8490247084096985,21.00000387744637,-14.25,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.8646379886529756,21.0,30.0,1.8804426796604674,21.0,15.0,1.9012777982094904,21.000000000000004,0.0,1.8963117199376902,21.000000000000007
1.8333998809750531,21.000005912305248,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.8490247084096985,21.00000387744637,30.0,1.8646379886529756,21.0,15.0,1.8804426796604674,21.0,0.0,1.9012777982094904,21.000000000000004
1.8063700467226844,21.00000002011175,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.8333998809750531,21.000005912305248,30.0,1.8490247084096985,21.00000387744637,15.0,1.8646379886529756,21.0,0.0,1.8804426796604674,21.0
1.7910355300381318,21.000000000000004,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.8063700467226844,21.00000002011175,30.0,1.8333998809750531,21.000005912305248,15.0,1.8490247084096985,21.00000387744637,0.0,1.8646379886529756,21.0
1.779007849593861,21.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.7910355300381318,21.000000000000004,30.0,1.8063700467226844,21.00000002011175,15.0,1.8333998809750531,21.000005912305248,0.0,1.8490247084096985,21.00000387744637
1.7702033480810875,21.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.779007849593861,21.0,30.0,1.7910355300381318,21.000000000000004,15.0,1.8063700467226844,21.00000002011175,0.0,1.8333998809750531,21.000005912305248
1.7578585408122915,21.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.7702033480810875,21.0,30.0,1.779007849593861,21.0,15.0,1.7910355300381318,21.000000000000004,0.0,1.8063700467226844,21.00000002011175
1.7521344566431074,21.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.7578585408122915,21.0,30.0,1.7702033480810875,21.0,15.0,1.779007849593861,21.0,0.0,1.7910355300381318,21.000000000000004
1.7505675884581697,21.0,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.7521344566431074,21.0,30.0,1.7578585408122915,21.0,15.0,1.7702033480810875,21.0,0.0,1.779007849593861,21.0
1.7512955915303807,20.999999999999996,-14.0,76.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.7505675884581697,21.0,30.0,1.7521344566431074,21.0,15.0,1.7578585408122915,21.0,0.0,1.7702033480810875,21.0
1.7761438704609962,21.0,-14.225,76.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.7512955915303807,20.999999999999996,30.0,1.7505675884581697,21.0,15.0,1.7521344566431074,21.0,0.0,1.7578585408122915,21.0
1.7861647133967562,20.999999999999996,-14.45,77.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.7761438704609962,21.0,30.0,1.7512955915303807,20.999999999999996,15.0,1.7505675884581697,21.0,0.0,1.7521344566431074,21.0
1.7955546472829969,21.000000000000004,-14.675,77.5,26.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.7861647133967562,20.999999999999996,30.0,1.7761438704609962,21.0,15.0,1.7512955915303807,20.999999999999996,0.0,1.7505675884581697,21.0
1.8029193606184957,20.999999999999996,-14.9,78.0,52.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.7955546472829969,21.000000000000004,30.0,1.7861647133967562,20.999999999999996,15.0,1.7761438704609962,21.0,0.0,1.7512955915303807,20.999999999999996
1.8992814047598139,21.0,-15.175,79.25,78.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.8029193606184957,20.999999999999996,30.0,1.7955546472829969,21.000000000000004,15.0,1.7861647133967562,20.999999999999996,0.0,1.7761438704609962,21.0
1.9085224700598078,21.000000000000007,-15.45,80.5,104.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.8992814047598139,21.0,30.0,1.8029193606184957,20.999999999999996,15.0,1.7955546472829969,21.000000000000004,0.0,1.7861647133967562,20.999999999999996
1.9105608927533346,21.0,-15.725,81.75,171.75,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.9085224700598078,21.000000000000007,30.0,1.8992814047598139,21.0,15.0,1.8029193606184957,20.999999999999996,0.0,1.7955546472829969,21.000000000000004
1.9092317854241332,20.999999999999996,-16.0,83.0,239.5,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.9105608927533346,21.0,30.0,1.9085224700598078,21.000000000000007,15.0,1.8992814047598139,21.0,0.0,1.8029193606184957,20.999999999999996
1.9289115895053146,21.000000000000004,-15.75,81.25,307.25,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.9092317854241332,20.999999999999996,30.0,1.9105608927533346,21.0,15.0,1.9085224700598078,21.000000000000007,0.0,1.8992814047598139,21.0
1.913334127970276,21.0,-15.5,79.5,375.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.9289115895053146,21.000000000000004,30.0,1.9092317854241332,20.999999999999996,15.0,1.9105608927533346,21.0,0.0,1.9085224700598078,21.000000000000007
1.8955370233640065,20.999983968555856,-15.25,77.75,435.5,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.913334127970276,21.0,30.0,1.9289115895053146,21.000000000000004,15.0,1.9092317854241332,20.999999999999996,0.0,1.9105608927533346,21.0
1.8779090942758008,20.999999904305497,-15.0,76.0,496.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.8955370233640065,20.999983968555856,30.0,1.913334127970276,21.0,15.0,1.9289115895053146,21.000000000000004,0.0,1.9092317854241332,20.999999999999996
1.8626153379252879,20.999999998844217,-15.0,74.25,556.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.8779090942758008,20.999999904305497,30.0,1.8955370233640065,20.999983968555856,15.0,1.913334127970276,21.0,0.0,1.9289115895053146,21.000000000000004
1.845469435790689,20.999999999993214,-15.0,72.5,617.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.8626153379252879,20.999999998844217,30.0,1.8779090942758008,20.999999904305497,15.0,1.8955370233640065,20.999983968555856,0.0,1.913334127970276,21.0
1.8318777393607737,20.999999999999922,-15.0,70.75,629.25,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.845469435790689,20.999999999993214,30.0,1.8626153379252879,20.999999998844217,15.0,1.8779090942758008,20.999999904305497,0.0,1.8955370233640065,20.999983968555856
1.8177515821736594,20.99998078095151,-15.0,69.0,641.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.8318777393607737,20.999999999999922,30.0,1.845469435790689,20.999999999993214,15.0,1.8626153379252879,20.999999998844217,0.0,1.8779090942758008,20.999999904305497
1.8004029747107584,20.99997312943153,-15.0,67.25,653.75,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.8177515821736594,20.99998078095151,30.0,1.8318777393607737,20.999999999999922,15.0,1.845469435790689,20.999999999993214,0.0,1.8626153379252879,20.999999998844217
1.7823715308115065,20.999999957779075,-15.0,65.5,666.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.8004029747107584,20.99997312943153,30.0,1.8177515821736594,20.99998078095151,15.0,1.8318777393607737,20.999999999999922,0.0,1.845469435790689,20.999999999993214
1.767283570420189,20.999999998527713,-15.0,63.75,651.75,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.7823715308115065,20.999999957779075,30.0,1.8004029747107584,20.99997312943153,15.0,1.8177515821736594,20.99998078095151,0.0,1.8318777393607737,20.999999999999922
1.753306703977758,20.99999999994899,-15.0,62.0,637.5,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.767283570420189,20.999999998527713,30.0,1.7823715308115065,20.999999957779075,15.0,1.8004029747107584,20.99997312943153,0.0,1.8177515821736594,20.99998078095151
1.7292443208306576,20.999999999998252,-15.0,63.75,623.25,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.753306703977758,20.99999999994899,30.0,1.767283570420189,20.999999998527713,15.0,1.7823715308115065,20.999999957779075,0.0,1.8004029747107584,20.99997312943153
1.688595041092923,20.999999999999943,-15.0,65.5,609.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.7292443208306576,20.999999999998252,30.0,1.753306703977758,20.99999999994899,15.0,1.767283570420189,20.999999998527713,0.0,1.7823715308115065,20.999999957779075
1.6372385582096491,21.0,-15.0,67.25,604.5,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.688595041092923,20.999999999999943,30.0,1.7292443208306576,20.999999999998252,15.0,1.753306703977758,20.99999999994899,0.0,1.767283570420189,20.999999998527713
1.5820863270027563,21.0,-15.0,69.0,600.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.6372385582096491,21.0,30.0,1.688595041092923,20.999999999999943,15.0,1.7292443208306576,20.999999999998252,0.0,1.753306703977758,20.99999999994899
1.5438022845325827,21.0,-14.925,67.75,595.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.5820863270027563,21.0,30.0,1.6372385582096491,21.0,15.0,1.688595041092923,20.999999999999943,0.0,1.7292443208306576,20.999999999998252
1.5064900094406726,21.0,-14.85,66.5,591.0,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.5438022845325827,21.0,30.0,1.5820863270027563,21.0,15.0,1.6372385582096491,21.0,0.0,1.688595041092923,20.999999999999943
1.4659964831826453,20.999986498025127,-14.774999999999999,65.25,598.75,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.5064900094406726,21.0,30.0,1.5438022845325827,21.0,15.0,1.5820863270027563,21.0,0.0,1.6372385582096491,21.0
1.4272407260840563,20.99997938219828,-14.7,64.0,606.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,1.4659964831826453,20.999986498025127,30.0,1.5064900094406726,21.0,15.0,1.5438022845325827,21.0,0.0,1.5820863270027563,21.0
1.3807971294749612,20.999999945610302,-14.774999999999999,59.75,614.25,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.4272407260840563,20.99997938219828,30.0,1.4659964831826453,20.999986498025127,15.0,1.5064900094406726,21.0,0.0,1.5438022845325827,21.0
1.336857648837929,20.99999999951345,-14.85,55.5,622.0,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.3807971294749612,20.999999945610302,30.0,1.4272407260840563,20.99997938219828,15.0,1.4659964831826453,20.999986498025127,0.0,1.5064900094406726,21.0
1.301398738948932,20.999999999999577,-14.925,51.25,608.75,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.336857648837929,20.99999999951345,30.0,1.3807971294749612,20.999999945610302,15.0,1.4272407260840563,20.99997938219828,0.0,1.4659964831826453,20.999986498025127
1.2718166723502107,21.0,-15.0,47.0,595.5,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.301398738948932,20.999999999999577,30.0,1.336857648837929,20.99999999951345,15.0,1.3807971294749612,20.999999945610302,0.0,1.4272407260840563,20.99997938219828
1.2180654635770027,20.999983720220847,-15.25,46.75,582.25,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.2718166723502107,21.0,30.0,1.301398738948932,20.999999999999577,15.0,1.336857648837929,20.99999999951345,0.0,1.3807971294749612,20.999999945610302
1.1797921458402743,20.999999936748004,-15.5,46.5,569.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.2180654635770027,20.999983720220847,30.0,1.2718166723502107,21.0,15.0,1.301398738948932,20.999999999999577,0.0,1.336857648837929,20.99999999951345
1.2090145929335605,20.99999999947662,-15.75,46.25,426.75,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.1797921458402743,20.999999936748004,30.0,1.2180654635770027,20.999983720220847,15.0,1.2718166723502107,21.0,0.0,1.301398738948932,20.999999999999577
1.25552851284999,20.999986635553647,-16.0,46.0,284.5,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.2090145929335605,20.99999999947662,30.0,1.1797921458402743,20.999999936748004,15.0,1.2180654635770027,20.999983720220847,0.0,1.2718166723502107,21.0
1.3499972173750965,20.99999994081911,-16.25,46.0,142.25,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.25552851284999,20.999986635553647,30.0,1.2090145929335605,20.99999999947662,15.0,1.1797921458402743,20.999999936748004,0.0,1.2180654635770027,20.999983720220847
