1.619079599878348874e-01,8.769408521015095159e-01,1.115140868494480131e+00,1.515920313458038127e+00,-5.373219238819445520e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.588402831268829196e-01,8.769408521015074065e-01,3.000000000000000000e+01,1.552966429353908051e-01,8.769408521015117364e-01,1.500000000000000000e+01,1.524660328329909553e-01,8.769408521015074065e-01,0.000000000000000000e+00,1.257071258773541367e-01,8.769408521015117364e-01
1.646220055121898340e-01,8.769408521015117364e-01,1.115140868494480131e+00,1.515920313458038127e+00,-5.373219238819445520e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.619079599878348874e-01,8.769408521015095159e-01,3.000000000000000000e+01,1.588402831268829196e-01,8.769408521015074065e-01,1.500000000000000000e+01,1.552966429353908051e-01,8.769408521015117364e-01,0.000000000000000000e+00,1.524660328329909553e-01,8.769408521015074065e-01
1.806075242935758773e-01,8.769408521015095159e-01,1.080373317944459455e+00,1.399623894989319828e+00,-5.373219238819445520e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.646220055121898340e-01,8.769408521015117364e-01,3.000000000000000000e+01,1.619079599878348874e-01,8.769408521015095159e-01,1.500000000000000000e+01,1.588402831268829196e-01,8.769408521015074065e-01,0.000000000000000000e+00,1.552966429353908051e-01,8.769408521015117364e-01
2.008424470200786405e-01,8.769408521015095159e-01,1.045605767394439001e+00,1.283327476520601529e+00,-5.373219238819445520e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.806075242935758773e-01,8.769408521015095159e-01,3.000000000000000000e+01,1.646220055121898340e-01,8.769408521015117364e-01,1.500000000000000000e+01,1.619079599878348874e-01,8.769408521015095159e-01,0.000000000000000000e+00,1.588402831268829196e-01,8.769408521015074065e-01
2.252703509305570839e-01,8.769408521015095159e-01,1.010838216844418325e+00,1.167031058051883230e+00,-5.373219238819445520e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.008424470200786405e-01,8.769408521015095159e-01,3.000000000000000000e+01,1.806075242935758773e-01,8.769408521015095159e-01,1.500000000000000000e+01,1.646220055121898340e-01,8.769408521015117364e-01,0.000000000000000000e+00,1.619079599878348874e-01,8.769408521015095159e-01
2.508257891641953452e-01,8.769408521015074065e-01,9.760706662943978706e-01,1.050734639583164931e+00,-5.373219238819445520e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.252703509305570839e-01,8.769408521015095159e-01,3.000000000000000000e+01,2.008424470200786405e-01,8.769408521015095159e-01,1.500000000000000000e+01,1.806075242935758773e-01,8.769408521015095159e-01,0.000000000000000000e+00,1.646220055121898340e-01,8.769408521015117364e-01
2.137163261770744227e-01,8.769408521015095159e-01,9.915229109832959242e-01,1.050734639583164931e+00,-5.373219238819445520e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.508257891641953452e-01,8.769408521015074065e-01,3.000000000000000000e+01,2.252703509305570839e-01,8.769408521015095159e-01,1.500000000000000000e+01,2.008424470200786405e-01,8.769408521015095159e-01,0.000000000000000000e+00,1.806075242935758773e-01,8.769408521015095159e-01
1.923755414743684999e-01,8.769408521015095159e-01,1.006975155672193756e+00,1.050734639583164931e+00,-5.373219238819445520e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.137163261770744227e-01,8.769408521015095159e-01,3.000000000000000000e+01,2.508257891641953452e-01,8.769408521015074065e-01,1.500000000000000000e+01,2.252703509305570839e-01,8.769408521015095159e-01,0.000000000000000000e+00,2.008424470200786405e-01,8.769408521015095159e-01
1.711007286212068712e-01,8.769408521015095159e-01,1.022427400361091809e+00,1.050734639583164931e+00,-4.000287381187300206e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.923755414743684999e-01,8.769408521015095159e-01,3.000000000000000000e+01,2.137163261770744227e-01,8.769408521015095159e-01,1.500000000000000000e+01,2.508257891641953452e-01,8.769408521015074065e-01,0.000000000000000000e+00,2.252703509305570839e-01,8.769408521015095159e-01
1.506685621796230445e-01,8.769408521015095159e-01,1.037879645049989863e+00,1.050734639583164931e+00,-2.627355523555154893e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.711007286212068712e-01,8.769408521015095159e-01,3.000000000000000000e+01,1.923755414743684999e-01,8.769408521015095159e-01,1.500000000000000000e+01,2.137163261770744227e-01,8.769408521015095159e-01,0.000000000000000000e+00,2.508257891641953452e-01,8.769408521015074065e-01
1.255579340700481716e-01,8.769411925912767858e-01,1.034016583877765516e+00,1.250099928386682047e+00,-1.254423665923009856e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.506685621796230445e-01,8.769408521015095159e-01,3.000000000000000000e+01,1.711007286212068712e-01,8.769408521015095159e-01,1.500000000000000000e+01,1.923755414743684999e-01,8.769408521015095159e-01,0.000000000000000000e+00,2.137163261770744227e-01,8.769408521015095159e-01
9.854639740219801880e-02,8.769408544579949671e-01,1.030153522705540947e+00,1.449465217190199162e+00,1.185081917091350759e-02,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.255579340700481716e-01,8.769411925912767858e-01,3.000000000000000000e+01,1.506685621796230445e-01,8.769408521015095159e-01,1.500000000000000000e+01,1.711007286212068712e-01,8.769408521015095159e-01,0.000000000000000000e+00,1.923755414743684999e-01,8.769408521015095159e-01
6.626398460494004050e-02,8.769408521028427828e-01,1.026290461533316378e+00,1.648830505993716056e+00,2.153212959135191729e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,9.854639740219801880e-02,8.769408544579949671e-01,3.000000000000000000e+01,1.255579340700481716e-01,8.769411925912767858e-01,1.500000000000000000e+01,1.506685621796230445e-01,8.769408521015095159e-01,0.000000000000000000e+00,1.711007286212068712e-01,8.769408521015095159e-01
2.773844834865129422e-02,8.769408521015394919e-01,1.022427400361091809e+00,1.848195794797233171e+00,4.187917726561248277e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,6.626398460494004050e-02,8.769408521028427828e-01,3.000000000000000000e+01,9.854639740219801880e-02,8.769408544579949671e-01,1.500000000000000000e+01,1.255579340700481716e-01,8.769411925912767858e-01,0.000000000000000000e+00,1.506685621796230445e-01,8.769408521015095159e-01
8.372600890082753169e-03,8.769408521015095159e-01,1.026290461533316378e+00,1.715285602261555020e+00,6.222622493987305381e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.773844834865129422e-02,8.769408521015394919e-01,3.000000000000000000e+01,6.626398460494004050e-02,8.769408521028427828e-01,1.500000000000000000e+01,9.854639740219801880e-02,8.769408544579949671e-01,0.000000000000000000e+00,1.255579340700481716e-01,8.769411925912767858e-01
-4.800731919871626535e-02,8.769425780944152260e-01,1.030153522705540947e+00,1.582375409725877091e+00,8.257327261413361930e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,8.372600890082753169e-03,8.769408521015095159e-01,3.000000000000000000e+01,2.773844834865129422e-02,8.769408521015394919e-01,1.500000000000000000e+01,6.626398460494004050e-02,8.769408521028427828e-01,0.000000000000000000e+00,9.854639740219801880e-02,8.769408544579949671e-01
-1.016787943047920140e-01,8.769408571351713366e-01,1.034016583877765516e+00,1.449465217190199162e+00,8.820328095118630252e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-4.800731919871626535e-02,8.769425780944152260e-01,3.000000000000000000e+01,8.372600890082753169e-03,8.769408521015095159e-01,1.500000000000000000e+01,2.773844834865129422e-02,8.769408521015394919e-01,0.000000000000000000e+00,6.626398460494004050e-02,8.769408521028427828e-01
-1.591271277385284955e-01,8.769412185891103384e-01,1.037879645049989863e+00,1.316555024654521011e+00,9.383328928823898574e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.016787943047920140e-01,8.769408571351713366e-01,3.000000000000000000e+01,-4.800731919871626535e-02,8.769425780944152260e-01,1.500000000000000000e+01,8.372600890082753169e-03,8.769408521015095159e-01,0.000000000000000000e+00,2.773844834865129422e-02,8.769408521015394919e-01
-9.791848959854732026e-02,8.769388656825315431e-01,1.053331889738888139e+00,1.266713702453641899e+00,9.946329762529165786e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-1.591271277385284955e-01,8.769412185891103384e-01,3.000000000000000000e+01,-1.016787943047920140e-01,8.769408571351713366e-01,1.500000000000000000e+01,-4.800731919871626535e-02,8.769425780944152260e-01,0.000000000000000000e+00,8.372600890082753169e-03,8.769408521015095159e-01
-1.435086805637301455e-01,8.769408404923649814e-01,1.068784134427785970e+00,1.216872380252762564e+00,1.050933059623443633e+00,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-9.791848959854732026e-02,8.769388656825315431e-01,3.000000000000000000e+01,-1.591271277385284955e-01,8.769412185891103384e-01,1.500000000000000000e+01,-1.016787943047920140e-01,8.769408571351713366e-01,0.000000000000000000e+00,-4.800731919871626535e-02,8.769425780944152260e-01
-1.859741923542512221e-01,8.769329491610696747e-01,1.084236379116684024e+00,1.167031058051883230e+00,1.052908501145216391e+00,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-1.435086805637301455e-01,8.769408404923649814e-01,3.000000000000000000e+01,-9.791848959854732026e-02,8.769388656825315431e-01,1.500000000000000000e+01,-1.591271277385284955e-01,8.769412185891103384e-01,0.000000000000000000e+00,-1.016787943047920140e-01,8.769408571351713366e-01
-2.316726505322219132e-01,8.769297413073586789e-01,1.099688623805582077e+00,1.117189735851004118e+00,1.054883942666989372e+00,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-1.859741923542512221e-01,8.769329491610696747e-01,3.000000000000000000e+01,-1.435086805637301455e-01,8.769408404923649814e-01,1.500000000000000000e+01,-9.791848959854732026e-02,8.769388656825315431e-01,0.000000000000000000e+00,-1.591271277385284955e-01,8.769412185891103384e-01
-2.470782450111120576e-01,8.769286127734582381e-01,1.072647195600010539e+00,1.000893317382285819e+00,1.056859384188762130e+00,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-2.316726505322219132e-01,8.769297413073586789e-01,3.000000000000000000e+01,-1.859741923542512221e-01,8.769329491610696747e-01,1.500000000000000000e+01,-1.435086805637301455e-01,8.769408404923649814e-01,0.000000000000000000e+00,-9.791848959854732026e-02,8.769388656825315431e-01
-2.994014275803639769e-01,8.769280178205494103e-01,1.045605767394439001e+00,8.845968989135675198e-01,1.058834825710535110e+00,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-2.470782450111120576e-01,8.769286127734582381e-01,3.000000000000000000e+01,-2.316726505322219132e-01,8.769297413073586789e-01,1.500000000000000000e+01,-1.859741923542512221e-01,8.769329491610696747e-01,0.000000000000000000e+00,-1.435086805637301455e-01,8.769408404923649814e-01
-3.507419974568435905e-01,8.769280077146383023e-01,1.018564339188867462e+00,7.683004804448492209e-01,9.798171648396201139e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-2.994014275803639769e-01,8.769280178205494103e-01,3.000000000000000000e+01,-2.470782450111120576e-01,8.769286127734582381e-01,1.500000000000000000e+01,-2.316726505322219132e-01,8.769297413073586789e-01,0.000000000000000000e+00,-1.859741923542512221e-01,8.769329491610696747e-01
-4.006869197652300207e-01,8.769408231288481348e-01,9.915229109832959242e-01,6.520040619761309220e-01,9.007995039687052286e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-3.507419974568435905e-01,8.769280077146383023e-01,3.000000000000000000e+01,-2.994014275803639769e-01,8.769280178205494103e-01,1.500000000000000000e+01,-2.470782450111120576e-01,8.769286127734582381e-01,0.000000000000000000e+00,-2.316726505322219132e-01,8.769297413073586789e-01
-4.560997937298389981e-01,8.769408519734528396e-01,1.061058012083336832e+00,6.520040619761309220e-01,8.217818430977904542e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-4.006869197652300207e-01,8.769408231288481348e-01,3.000000000000000000e+01,-3.507419974568435905e-01,8.769280077146383023e-01,1.500000000000000000e+01,-2.994014275803639769e-01,8.769280178205494103e-01,0.000000000000000000e+00,-2.470782450111120576e-01,8.769286127734582381e-01
-5.099689897227565050e-01,8.769339605311222696e-01,1.130593113183378184e+00,6.520040619761309220e-01,7.427641822268755689e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-4.560997937298389981e-01,8.769408519734528396e-01,3.000000000000000000e+01,-4.006869197652300207e-01,8.769408231288481348e-01,1.500000000000000000e+01,-3.507419974568435905e-01,8.769280077146383023e-01,0.000000000000000000e+00,-2.994014275803639769e-01,8.769280178205494103e-01
-5.554887450373044988e-01,8.769311244038479058e-01,1.200128214283419315e+00,6.520040619761309220e-01,6.094218795072068318e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-5.099689897227565050e-01,8.769339605311222696e-01,3.000000000000000000e+01,-4.560997937298389981e-01,8.769408519734528396e-01,1.500000000000000000e+01,-4.006869197652300207e-01,8.769408231288481348e-01,0.000000000000000000e+00,-3.507419974568435905e-01,8.769280077146383023e-01
-5.981938446307817348e-01,8.769332231139790323e-01,1.269663315383460445e+00,6.520040619761309220e-01,4.760795767875380946e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-5.554887450373044988e-01,8.769311244038479058e-01,3.000000000000000000e+01,-5.099689897227565050e-01,8.769339605311222696e-01,1.500000000000000000e+01,-4.560997937298389981e-01,8.769408519734528396e-01,0.000000000000000000e+00,-4.006869197652300207e-01,8.769408231288481348e-01
-6.372442006743306298e-01,8.769345997697554074e-01,1.269663315383460445e+00,6.520040619761309220e-01,3.427372740678693019e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-5.981938446307817348e-01,8.769332231139790323e-01,3.000000000000000000e+01,-5.554887450373044988e-01,8.769311244038479058e-01,1.500000000000000000e+01,-5.099689897227565050e-01,8.769339605311222696e-01,0.000000000000000000e+00,-4.560997937298389981e-01,8.769408519734528396e-01
-6.744763713193017152e-01,8.769408511305037957e-01,1.269663315383460445e+00,6.520040619761309220e-01,2.093949713482005648e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-6.372442006743306298e-01,8.769345997697554074e-01,3.000000000000000000e+01,-5.981938446307817348e-01,8.769332231139790323e-01,1.500000000000000000e+01,-5.554887450373044988e-01,8.769311244038479058e-01,0.000000000000000000e+00,-5.099689897227565050e-01,8.769339605311222696e-01
-7.170102077577003019e-01,8.769408520914118155e-01,1.269663315383460445e+00,6.520040619761309220e-01,2.350757111312478942e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-6.744763713193017152e-01,8.769408511305037957e-01,3.000000000000000000e+01,-6.372442006743306298e-01,8.769345997697554074e-01,1.500000000000000000e+01,-5.981938446307817348e-01,8.769332231139790323e-01,0.000000000000000000e+00,-5.554887450373044988e-01,8.769311244038479058e-01
-7.646597669652605012e-01,8.769408521014796509e-01,1.269663315383460445e+00,6.520040619761309220e-01,2.607564509142952236e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-7.170102077577003019e-01,8.769408520914118155e-01,3.000000000000000000e+01,-6.744763713193017152e-01,8.769408511305037957e-01,1.500000000000000000e+01,-6.372442006743306298e-01,8.769345997697554074e-01,0.000000000000000000e+00,-5.981938446307817348e-01,8.769332231139790323e-01
-8.266648460886426575e-01,8.769394355432447163e-01,1.308293927105705468e+00,5.689351916413322163e-01,2.864371906973425252e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.646597669652605012e-01,8.769408521014796509e-01,3.000000000000000000e+01,-7.170102077577003019e-01,8.769408520914118155e-01,1.500000000000000000e+01,-6.744763713193017152e-01,8.769408511305037957e-01,0.000000000000000000e+00,-6.372442006743306298e-01,8.769345997697554074e-01
-8.954362251821914587e-01,8.769408505501036233e-01,1.346924538827950490e+00,4.858663213065333997e-01,3.121179304803898269e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-8.266648460886426575e-01,8.769394355432447163e-01,3.000000000000000000e+01,-7.646597669652605012e-01,8.769408521014796509e-01,1.500000000000000000e+01,-7.170102077577003019e-01,8.769408520914118155e-01,0.000000000000000000e+00,-6.744763713193017152e-01,8.769408511305037957e-01
-9.598238069604208000e-01,8.769403950844709694e-01,1.385555150550195735e+00,4.027974509717346385e-01,2.755722623275917438e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-8.954362251821914587e-01,8.769408505501036233e-01,3.000000000000000000e+01,-8.266648460886426575e-01,8.769394355432447163e-01,1.500000000000000000e+01,-7.646597669652605012e-01,8.769408521014796509e-01,0.000000000000000000e+00,-7.170102077577003019e-01,8.769408520914118155e-01
-1.011947068952993467e+00,8.769400242840749149e-01,1.424185762272440758e+00,3.197285806369358774e-01,2.390265941747936329e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-9.598238069604208000e-01,8.769403950844709694e-01,3.000000000000000000e+01,-8.954362251821914587e-01,8.769408505501036233e-01,1.500000000000000000e+01,-8.266648460886426575e-01,8.769394355432447163e-01,0.000000000000000000e+00,-7.646597669652605012e-01,8.769408521014796509e-01
-1.050307948133045288e+00,8.769408508239979749e-01,1.428048823444665549e+00,3.529561287708553596e-01,2.024809260219955220e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.011947068952993467e+00,8.769400242840749149e-01,3.000000000000000000e+01,-9.598238069604208000e-01,8.769403950844709694e-01,1.500000000000000000e+01,-8.954362251821914587e-01,8.769408505501036233e-01,0.000000000000000000e+00,-8.266648460886426575e-01,8.769394355432447163e-01
-1.084688133268312926e+00,8.769408521014732116e-01,1.431911884616889896e+00,3.861836769047748974e-01,1.659352578691974112e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.050307948133045288e+00,8.769408508239979749e-01,3.000000000000000000e+01,-1.011947068952993467e+00,8.769400242840749149e-01,1.500000000000000000e+01,-9.598238069604208000e-01,8.769403950844709694e-01,0.000000000000000000e+00,-8.954362251821914587e-01,8.769408505501036233e-01
-1.108134696317204959e+00,8.769408521015074065e-01,1.435774945789114243e+00,4.194112250386943797e-01,5.234737036725735371e-02,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.084688133268312926e+00,8.769408521014732116e-01,3.000000000000000000e+01,-1.050307948133045288e+00,8.769408508239979749e-01,1.500000000000000000e+01,-1.011947068952993467e+00,8.769400242840749149e-01,0.000000000000000000e+00,-9.598238069604208000e-01,8.769403950844709694e-01
-1.127187587055979989e+00,8.769408521015117364e-01,1.439638006961339034e+00,4.526387731726139174e-01,-6.124051713468270375e-02,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.108134696317204959e+00,8.769408521015074065e-01,3.000000000000000000e+01,-1.084688133268312926e+00,8.769408521014732116e-01,1.500000000000000000e+01,-1.050307948133045288e+00,8.769408508239979749e-01,0.000000000000000000e+00,-1.011947068952993467e+00,8.769400242840749149e-01
-1.131052030164996669e+00,8.769408521015095159e-01,1.435774945789114243e+00,4.194112250386943797e-01,-1.748284046366227473e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.127187587055979989e+00,8.769408521015117364e-01,3.000000000000000000e+01,-1.108134696317204959e+00,8.769408521015074065e-01,1.500000000000000000e+01,-1.084688133268312926e+00,8.769408521014732116e-01,0.000000000000000000e+00,-1.050307948133045288e+00,8.769408508239979749e-01
-1.138403187145279327e+00,8.769408521015095159e-01,1.431911884616889896e+00,3.861836769047748974e-01,-2.884162921385628464e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.131052030164996669e+00,8.769408521015095159e-01,3.000000000000000000e+01,-1.127187587055979989e+00,8.769408521015117364e-01,1.500000000000000000e+01,-1.108134696317204959e+00,8.769408521015074065e-01,0.000000000000000000e+00,-1.084688133268312926e+00,8.769408521014732116e-01
-1.154810428724713400e+00,8.769408521015095159e-01,1.428048823444665549e+00,3.529561287708553596e-01,-2.607601108337426199e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.138403187145279327e+00,8.769408521015095159e-01,3.000000000000000000e+01,-1.131052030164996669e+00,8.769408521015095159e-01,1.500000000000000000e+01,-1.127187587055979989e+00,8.769408521015117364e-01,0.000000000000000000e+00,-1.108134696317204959e+00,8.769408521015074065e-01
-1.176581779329041622e+00,8.769408521015074065e-01,1.424185762272440758e+00,3.197285806369358774e-01,-2.331039295289224489e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.154810428724713400e+00,8.769408521015095159e-01,3.000000000000000000e+01,-1.138403187145279327e+00,8.769408521015095159e-01,1.500000000000000000e+01,-1.131052030164996669e+00,8.769408521015095159e-01,0.000000000000000000e+00,-1.127187587055979989e+00,8.769408521015117364e-01
-1.193818829010894422e+00,8.769408521015117364e-01,1.377829028205746820e+00,4.194112250386943797e-01,-2.054477482241022501e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.176581779329041622e+00,8.769408521015074065e-01,3.000000000000000000e+01,-1.154810428724713400e+00,8.769408521015095159e-01,1.500000000000000000e+01,-1.138403187145279327e+00,8.769408521015095159e-01,0.000000000000000000e+00,-1.131052030164996669e+00,8.769408521015095159e-01
-1.206871318265866133e+00,8.769405621447290411e-01,1.331472294139052659e+00,5.190938694404528819e-01,-1.777915669192820791e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.193818829010894422e+00,8.769408521015117364e-01,3.000000000000000000e+01,-1.176581779329041622e+00,8.769408521015074065e-01,1.500000000000000000e+01,-1.154810428724713400e+00,8.769408521015095159e-01,0.000000000000000000e+00,-1.138403187145279327e+00,8.769408521015095159e-01
-1.221434308423159143e+00,8.769408520167153442e-01,1.285115560072358720e+00,6.187765138422114397e-01,-1.323564119185060561e-01,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.206871318265866133e+00,8.769405621447290411e-01,3.000000000000000000e+01,-1.193818829010894422e+00,8.769408521015117364e-01,1.500000000000000000e+01,-1.176581779329041622e+00,8.769408521015074065e-01,0.000000000000000000e+00,-1.154810428724713400e+00,8.769408521015095159e-01
-1.230054533780680304e+00,8.769406782078028595e-01,1.238758826005664337e+00,7.184591582439698865e-01,-8.692125691773001928e-02,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-1.221434308423159143e+00,8.769408520167153442e-01,3.000000000000000000e+01,-1.206871318265866133e+00,8.769405621447290411e-01,1.500000000000000000e+01,-1.193818829010894422e+00,8.769408521015117364e-01,0.000000000000000000e+00,-1.176581779329041622e+00,8.769408521015074065e-01
-1.308872659826031182e+00,8.769408520763400938e-01,1.250348009522337822e+00,6.187765138422114397e-01,-4.148610191695399629e-02,1.075812446580347359e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-1.230054533780680304e+00,8.769406782078028595e-01,3.000000000000000000e+01,-1.221434308423159143e+00,8.769408520167153442e-01,1.500000000000000000e+01,-1.206871318265866133e+00,8.769405621447290411e-01,0.000000000000000000e+00,-1.193818829010894422e+00,8.769408521015117364e-01
