hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.7905125944348029,22.000000000000004,2.5999999999999996,87.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.7511314357996169,21.999999999999996,30.0,0.7054248949451007,21.999999999999996,15.0,0.6837362761365275,22.0,0.0,0.6608567214337235,22.000000000000004
0.8275205212153447,22.0,2.5,84.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.7905125944348029,22.000000000000004,30.0,0.7511314357996169,21.999999999999996,15.0,0.7054248949451007,21.999999999999996,0.0,0.6837362761365275,22.0
0.8635198781252884,22.0,2.4,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.8275205212153447,22.0,30.0,0.7905125944348029,22.000000000000004,15.0,0.7511314357996169,21.999999999999996,0.0,0.7054248949451007,21.999999999999996
0.8770987574037457,22.0,2.3249999999999997,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.8635198781252884,22.0,30.0,0.8275205212153447,22.0,15.0,0.7905125944348029,22.000000000000004,0.0,0.7511314357996169,21.999999999999996
0.8892892675048997,22.0,2.25,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.8770987574037457,22.0,30.0,0.8635198781252884,22.0,15.0,0.8275205212153447,22.0,0.0,0.7905125944348029,22.000000000000004
0.8998097867934972,22.000000000000004,2.1750000000000003,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.8892892675048997,22.0,30.0,0.8770987574037457,22.0,15.0,0.8635198781252884,22.0,0.0,0.8275205212153447,22.0
0.9095719381990591,22.000000000000004,2.1,82.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.8998097867934972,22.000000000000004,30.0,0.8892892675048997,22.0,15.0,0.8770987574037457,22.0,0.0,0.8635198781252884,22.0
0.9091940734896038,22.000000000000004,2.225,81.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.9095719381990591,22.000000000000004,30.0,0.8998097867934972,22.000000000000004,15.0,0.8892892675048997,22.0,0.0,0.8770987574037457,22.0
0.9095266047941977,22.000000000000004,2.35,81.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.9091940734896038,22.000000000000004,30.0,0.9095719381990591,22.000000000000004,15.0,0.8998097867934972,22.000000000000004,0.0,0.8892892675048997,22.0
0.9093574270298354,21.999999999999996,2.475,81.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.9095266047941977,22.000000000000004,30.0,0.9091940734896038,22.000000000000004,15.0,0.9095719381990591,22.000000000000004,0.0,0.8998097867934972,22.000000000000004
0.9083184050679363,22.0,2.6,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.9093574270298354,21.999999999999996,30.0,0.9095266047941977,22.000000000000004,15.0,0.9091940734896038,22.000000000000004,0.0,0.9095719381990591,22.000000000000004
0.9219636102146218,22.0,2.45,80.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.9083184050679363,22.0,30.0,0.9093574270298354,21.999999999999996,15.0,0.9095266047941977,22.000000000000004,0.0,0.9091940734896038,22.000000000000004
0.9352664667824591,22.0,2.3,80.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.9219636102146218,22.0,30.0,0.9083184050679363,22.0,15.0,0.9093574270298354,21.999999999999996,0.0,0.9095266047941977,22.000000000000004
0.9481786742079918,22.0,2.15,80.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.9352664667824591,22.0,30.0,0.9219636102146218,22.0,15.0,0.9083184050679363,22.0,0.0,0.9093574270298354,21.999999999999996
0.9607770267397899,22.0,2.0,80.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.9481786742079918,22.0,30.0,0.9352664667824591,22.0,15.0,0.9219636102146218,22.0,0.0,0.9083184050679363,22.0
0.9567597965204275,22.0,2.0,80.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.9607770267397899,22.0,30.0,0.9481786742079918,22.0,15.0,0.9352664667824591,22.0,0.0,0.9219636102146218,22.0
0.9579649212617072,22.0,2.0,81.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.9567597965204275,22.0,30.0,0.9607770267397899,22.0,15.0,0.9481786742079918,22.0,0.0,0.9352664667824591,22.0
0.9593283821498392,22.0,2.0,82.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.9579649212617072,22.0,30.0,0.9567597965204275,22.0,15.0,0.9607770267397899,22.0,0.0,0.9481786742079918,22.0
0.9605380180554527,22.0,2.0,83.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.9593283821498392,22.0,30.0,0.9579649212617072,22.0,15.0,0.9567597965204275,22.0,0.0,0.9607770267397899,22.0
0.24480541086739802,21.252086477367502,1.35,83.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.9605380180554527,22.0,30.0,0.9593283821498392,22.0,15.0,0.9579649212617072,22.0,0.0,0.9567597965204275,22.0
0.4088570534924933,21.023523189063333,0.7,83.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.24480541086739802,21.252086477367502,30.0,0.9605380180554527,22.0,15.0,0.9593283821498392,22.0,0.0,0.9579649212617072,22.0
0.45775061577769555,21.00006386336679,0.050000000000000044,83.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.4088570534924933,21.023523189063333,30.0,0.24480541086739802,21.252086477367502,15.0,0.9605380180554527,22.0,0.0,0.9593283821498392,22.0
0.5594835787347802,20.999990473791826,-0.6,83.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.45775061577769555,21.00006386336679,30.0,0.4088570534924933,21.023523189063333,15.0,0.24480541086739802,21.252086477367502,0.0,0.9605380180554527,22.0
0.5901147851730857,20.99999166123735,-0.725,82.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.5594835787347802,20.999990473791826,30.0,0.45775061577769555,21.00006386336679,15.0,0.4088570534924933,21.023523189063333,0.0,0.24480541086739802,21.252086477367502
0.6206999391281985,20.999999998102894,-0.8500000000000001,81.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.5901147851730857,20.99999166123735,30.0,0.5594835787347802,20.999990473791826,15.0,0.45775061577769555,21.00006386336679,0.0,0.4088570534924933,21.023523189063333
0.6495009268984874,20.999999999972452,-0.9750000000000001,80.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.6206999391281985,20.999999998102894,30.0,0.5901147851730857,20.99999166123735,15.0,0.5594835787347802,20.999990473791826,0.0,0.45775061577769555,21.00006386336679
0.6762150185286505,20.99999999999958,-1.1,79.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.6495009268984874,20.999999999972452,30.0,0.6206999391281985,20.999999998102894,15.0,0.5901147851730857,20.99999166123735,0.0,0.5594835787347802,20.999990473791826
0.723526381342142,21.0,-1.65,79.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.6762150185286505,20.99999999999958,30.0,0.6495009268984874,20.999999999972452,15.0,0.6206999391281985,20.999999998102894,0.0,0.5901147851730857,20.99999166123735
0.7527078894006248,20.99999276300209,-2.2,79.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.723526381342142,21.0,30.0,0.6762150185286505,20.99999999999958,15.0,0.6495009268984874,20.999999999972452,0.0,0.6206999391281985,20.999999998102894
0.7659612764083524,20.999985541104877,-2.7499999999999996,79.0,45.25,-1.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.7527078894006248,20.99999276300209,30.0,0.723526381342142,21.0,15.0,0.6762150185286505,20.99999999999958,0.0,0.6495009268984874,20.999999999972452
0.7681482051471425,20.999985998206594,-3.3,79.0,90.5,-1.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.7659612764083524,20.999985541104877,30.0,0.7527078894006248,20.99999276300209,15.0,0.723526381342142,21.0,0.0,0.6762150185286505,20.99999999999958
0.8736369415796083,20.999974145163385,-3.9999999999999996,77.0,135.75,-1.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.7681482051471425,20.999985998206594,30.0,0.7659612764083524,20.999985541104877,15.0,0.7527078894006248,20.99999276300209,0.0,0.723526381342142,21.0
0.8848268500081892,20.999999924451902,-4.699999999999999,75.0,181.0,-1.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.8736369415796083,20.999974145163385,30.0,0.7681482051471425,20.999985998206594,15.0,0.7659612764083524,20.999985541104877,0.0,0.7527078894006248,20.99999276300209
0.8808776060151663,20.999986479751193,-5.3999999999999995,73.0,249.25,-1.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.8848268500081892,20.999999924451902,30.0,0.8736369415796083,20.999974145163385,15.0,0.7681482051471425,20.999985998206594,0.0,0.7659612764083524,20.999985541104877
0.8723843262387372,20.99997785536304,-6.1,71.0,317.5,-1.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.8808776060151663,20.999986479751193,30.0,0.8848268500081892,20.999999924451902,15.0,0.8736369415796083,20.999974145163385,0.0,0.7681482051471425,20.999985998206594
0.8445596946269843,20.999999999909427,-6.1,72.0,385.75,-1.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.8723843262387372,20.99997785536304,30.0,0.8808776060151663,20.999986479751193,15.0,0.8848268500081892,20.999999924451902,0.0,0.8736369415796083,20.999974145163385
0.7812617540185363,20.999999999998415,-6.1,73.0,454.0,-1.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.8445596946269843,20.999999999909427,30.0,0.8723843262387372,20.99997785536304,15.0,0.8808776060151663,20.999986479751193,0.0,0.8848268500081892,20.999999924451902
0.7187564955720386,20.99999999999997,-6.1,74.0,501.75,-1.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.7812617540185363,20.999999999998415,30.0,0.8445596946269843,20.999999999909427,15.0,0.8723843262387372,20.99997785536304,0.0,0.8808776060151663,20.999986479751193
0.6548330761842567,21.0,-6.1,75.0,549.5,-1.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.7187564955720386,20.99999999999997,30.0,0.7812617540185363,20.999999999998415,15.0,0.8445596946269843,20.999999999909427,0.0,0.8723843262387372,20.99997785536304
0.5851074628026935,20.9999895509496,-6.1,75.0,597.25,-1.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.6548330761842567,21.0,30.0,0.7187564955720386,20.99999999999997,15.0,0.7812617540185363,20.999999999998415,0.0,0.8445596946269843,20.999999999909427
0.5156203399304965,20.999978926779246,-6.1,75.0,645.0,-1.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.5851074628026935,20.9999895509496,30.0,0.6548330761842567,21.0,15.0,0.7187564955720386,20.99999999999997,0.0,0.7812617540185363,20.999999999998415
0.44011223691194307,20.999999968743833,-6.1,75.0,667.75,-1.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.5156203399304965,20.999978926779246,30.0,0.5851074628026935,20.9999895509496,15.0,0.6548330761842567,21.0,0.0,0.7187564955720386,20.99999999999997
0.3698437195305413,20.99999723982166,-6.1,75.0,690.5,-1.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.44011223691194307,20.999999968743833,30.0,0.5156203399304965,20.999978926779246,15.0,0.5851074628026935,20.9999895509496,0.0,0.6548330761842567,21.0
0.3095463271548638,20.99999554105411,-5.824999999999999,76.0,713.25,-1.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.3698437195305413,20.99999723982166,30.0,0.44011223691194307,20.999999968743833,15.0,0.5156203399304965,20.999978926779246,0.0,0.5851074628026935,20.9999895509496
0.2496213269080455,20.999999992056026,-5.55,77.0,736.0,-1.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.3095463271548638,20.99999554105411,30.0,0.3698437195305413,20.99999723982166,15.0,0.44011223691194307,20.999999968743833,0.0,0.5156203399304965,20.999978926779246
0.21910242813409034,20.999997611530407,-5.275,78.0,700.0,-1.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.2496213269080455,20.999999992056026,30.0,0.3095463271548638,20.99999554105411,15.0,0.3698437195305413,20.99999723982166,0.0,0.44011223691194307,20.999999968743833
0.18996270414108754,20.999995282447188,-5.0,79.0,664.0,-1.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.21910242813409034,20.999997611530407,30.0,0.2496213269080455,20.999999992056026,15.0,0.3095463271548638,20.99999554105411,0.0,0.3698437195305413,20.99999723982166
0.17117925764367603,20.999999999893785,-5.15,78.0,628.0,-1.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.18996270414108754,20.999995282447188,30.0,0.21910242813409034,20.999997611530407,15.0,0.2496213269080455,20.999999992056026,0.0,0.3095463271548638,20.99999554105411
0.14977363989729128,20.99999999999962,-5.3,77.0,592.0,-1.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.17117925764367603,20.999999999893785,30.0,0.18996270414108754,20.999995282447188,15.0,0.21910242813409034,20.999997611530407,0.0,0.2496213269080455,20.999999992056026
0.12091353639014163,21.0,-5.449999999999999,76.0,566.75,-1.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.14977363989729128,20.99999999999962,30.0,0.17117925764367603,20.999999999893785,15.0,0.18996270414108754,20.999995282447188,0.0,0.21910242813409034,20.999997611530407
0.09119526569868837,21.0,-5.6,75.0,541.5,-1.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.12091353639014163,21.0,30.0,0.14977363989729128,20.99999999999962,15.0,0.17117925764367603,20.999999999893785,0.0,0.18996270414108754,20.999995282447188
0.04173381032493365,21.0,-5.6,74.25,516.25,-1.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.09119526569868837,21.0,30.0,0.12091353639014163,21.0,15.0,0.14977363989729128,20.99999999999962,0.0,0.17117925764367603,20.999999999893785
0.0,21.006947427759098,-5.6,73.5,491.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.04173381032493365,21.0,30.0,0.09119526569868837,21.0,15.0,0.12091353639014163,21.0,0.0,0.14977363989729128,20.99999999999962
0.0,21.058144913548762,-5.6,72.75,477.25,-1.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.006947427759098,30.0,0.04173381032493365,21.0,15.0,0.09119526569868837,21.0,0.0,0.12091353639014163,21.0
0.0,21.14858036381168,-5.6,72.0,463.5,-1.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.058144913548762,30.0,0.0,21.006947427759098,15.0,0.04173381032493365,21.0,0.0,0.09119526569868837,21.0
0.0,21.216510021859616,-5.6,72.0,449.75,-1.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.14858036381168,30.0,0.0,21.058144913548762,15.0,0.0,21.006947427759098,0.0,0.04173381032493365,21.0
0.0,21.313791379921135,-5.6,72.0,436.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.216510021859616,30.0,0.0,21.14858036381168,15.0,0.0,21.058144913548762,0.0,0.0,21.006947427759098
0.0,21.373482947984588,-5.6,72.0,395.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.313791379921135,30.0,0.0,21.216510021859616,15.0,0.0,21.14858036381168,0.0,0.0,21.058144913548762
0.0,21.43317004341305,-5.6,72.0,354.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.373482947984588,30.0,0.0,21.313791379921135,15.0,0.0,21.216510021859616,0.0,0.0,21.14858036381168
0.0,21.453223361915104,-5.725,70.25,313.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.43317004341305,30.0,0.0,21.373482947984588,15.0,0.0,21.313791379921135,0.0,0.0,21.216510021859616
0.0,21.493099842695994,-5.85,68.5,272.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.453223361915104,30.0,0.0,21.43317004341305,15.0,0.0,21.373482947984588,0.0,0.0,21.313791379921135
0.0,21.474481295093796,-5.975,66.75,204.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.493099842695994,30.0,0.0,21.453223361915104,15.0,0.0,21.43317004341305,0.0,0.0,21.373482947984588
0.0,21.378522790783734,-6.1,65.0,136.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.474481295093796,30.0,0.0,21.493099842695994,15.0,0.0,21.453223361915104,0.0,0.0,21.43317004341305
0.0,21.272660261751938,-6.374999999999999,66.5,68.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.378522790783734,30.0,0.0,21.474481295093796,15.0,0.0,21.493099842695994,0.0,0.0,21.453223361915104
0.025014929241713592,21.093319593037883,-6.65,68.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.272660261751938,30.0,0.0,21.378522790783734,15.0,0.0,21.474481295093796,0.0,0.0,21.493099842695994
0.18168488549923276,21.00007061179982,-6.925000000000001,69.5,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.025014929241713592,21.093319593037883,30.0,0.0,21.272660261751938,15.0,0.0,21.378522790783734,0.0,0.0,21.474481295093796
0.23339045598878616,20.999999192916547,-7.2,71.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.18168488549923276,21.00007061179982,30.0,0.025014929241713592,21.093319593037883,15.0,0.0,21.272660261751938,0.0,0.0,21.378522790783734
0.2302978975441708,21.000000667834446,-7.4750000000000005,71.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.23339045598878616,20.999999192916547,30.0,0.18168488549923276,21.00007061179982,15.0,0.025014929241713592,21.093319593037883,0.0,0.0,21.272660261751938
0.2741843124893313,21.00000169092815,-7.75,71.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.2302978975441708,21.000000667834446,30.0,0.23339045598878616,20.999999192916547,15.0,0.18168488549923276,21.00007061179982,0.0,0.025014929241713592,21.093319593037883
