hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.759994931845566,22.0,5.0,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.7246539745246208,22.0,30.0,0.7099602731948991,22.0,15.0,0.6931201284223129,21.999999999999996,0.0,0.6720646224064086,22.000000000000004
0.7885347311463832,21.999999999999996,5.0,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.759994931845566,22.0,30.0,0.7246539745246208,22.0,15.0,0.7099602731948991,22.0,0.0,0.6931201284223129,21.999999999999996
0.8140851046631603,22.0,5.0,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.7885347311463832,21.999999999999996,30.0,0.759994931845566,22.0,15.0,0.7246539745246208,22.0,0.0,0.7099602731948991,22.0
0.838641621257442,22.0,5.0,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.8140851046631603,22.0,30.0,0.7885347311463832,21.999999999999996,15.0,0.759994931845566,22.0,0.0,0.7246539745246208,22.0
0.8676313011937828,22.000000000000004,4.9,78.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.838641621257442,22.0,30.0,0.8140851046631603,22.0,15.0,0.7885347311463832,21.999999999999996,0.0,0.759994931845566,22.0
0.895554932565392,21.999999999999996,4.8,76.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.8676313011937828,22.000000000000004,30.0,0.838641621257442,22.0,15.0,0.8140851046631603,22.0,0.0,0.7885347311463832,21.999999999999996
0.9222705748100939,22.0,4.699999999999999,74.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.895554932565392,21.999999999999996,30.0,0.8676313011937828,22.000000000000004,15.0,0.838641621257442,22.0,0.0,0.8140851046631603,22.0
0.9483175652615335,22.0,4.6,72.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.9222705748100939,22.0,30.0,0.895554932565392,21.999999999999996,15.0,0.8676313011937828,22.000000000000004,0.0,0.838641621257442,22.0
0.9407715743222559,21.999999999999993,4.449999999999999,71.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.9483175652615335,22.0,30.0,0.9222705748100939,22.0,15.0,0.895554932565392,21.999999999999996,0.0,0.8676313011937828,22.000000000000004
0.9342336310505404,22.0,4.3,70.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.9407715743222559,21.999999999999993,30.0,0.9483175652615335,22.0,15.0,0.9222705748100939,22.0,0.0,0.895554932565392,21.999999999999996
0.9275896189692969,22.000000000000004,4.15,69.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.9342336310505404,22.0,30.0,0.9407715743222559,21.999999999999993,15.0,0.9483175652615335,22.0,0.0,0.9222705748100939,22.0
0.9203829584623315,21.999999999999996,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.9275896189692969,22.000000000000004,30.0,0.9342336310505404,22.0,15.0,0.9407715743222559,21.999999999999993,0.0,0.9483175652615335,22.0
0.9339512439647023,22.0,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.9203829584623315,21.999999999999996,30.0,0.9275896189692969,22.000000000000004,15.0,0.9342336310505404,22.0,0.0,0.9407715743222559,21.999999999999993
0.9468622452216408,22.000000000000004,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.9339512439647023,22.0,30.0,0.9203829584623315,21.999999999999996,15.0,0.9275896189692969,22.000000000000004,0.0,0.9342336310505404,22.0
0.9590930351398675,22.0,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.9468622452216408,22.000000000000004,30.0,0.9339512439647023,22.0,15.0,0.9203829584623315,21.999999999999996,0.0,0.9275896189692969,22.000000000000004
0.9707990325798757,22.0,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.9590930351398675,22.0,30.0,0.9468622452216408,22.000000000000004,15.0,0.9339512439647023,22.0,0.0,0.9203829584623315,21.999999999999996
0.9732652658552547,22.0,3.75,68.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.9707990325798757,22.0,30.0,0.9590930351398675,22.0,15.0,0.9468622452216408,22.000000000000004,0.0,0.9339512439647023,22.0
0.9812035228038694,22.0,3.5,68.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.9732652658552547,22.0,30.0,0.9707990325798757,22.0,15.0,0.9590930351398675,22.0,0.0,0.9468622452216408,22.000000000000004
0.9896577229841585,22.000000000000004,3.25,68.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.9812035228038694,22.0,30.0,0.9732652658552547,22.0,15.0,0.9707990325798757,22.0,0.0,0.9590930351398675,22.0
0.9982494164751129,22.0,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.9896577229841585,22.000000000000004,30.0,0.9812035228038694,22.0,15.0,0.9732652658552547,22.0,0.0,0.9707990325798757,22.0
0.28629174442696453,21.231828731017966,3.0,68.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.9982494164751129,22.0,30.0,0.9896577229841585,22.000000000000004,15.0,0.9812035228038694,22.0,0.0,0.9732652658552547,22.0
0.6531418538079892,21.000011666585355,3.0,68.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.28629174442696453,21.231828731017966,30.0,0.9982494164751129,22.0,15.0,0.9896577229841585,22.000000000000004,0.0,0.9812035228038694,22.0
0.4868698847386619,21.000000031762504,3.0,68.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.6531418538079892,21.000011666585355,30.0,0.28629174442696453,21.231828731017966,15.0,0.9982494164751129,22.0,0.0,0.9896577229841585,22.000000000000004
0.5477825680603053,20.99999075422884,3.0,68.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.4868698847386619,21.000000031762504,30.0,0.6531418538079892,21.000011666585355,15.0,0.28629174442696453,21.231828731017966,0.0,0.9982494164751129,22.0
0.5787442152896238,20.99998642190499,2.75,67.75,0.0,-1.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.5477825680603053,20.99999075422884,30.0,0.4868698847386619,21.000000031762504,15.0,0.6531418538079892,21.000011666585355,0.0,0.28629174442696453,21.231828731017966
0.595524711264317,20.999999996991203,2.5,67.5,0.0,-1.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.5787442152896238,20.99998642190499,30.0,0.5477825680603053,20.99999075422884,15.0,0.4868698847386619,21.000000031762504,0.0,0.6531418538079892,21.000011666585355
0.610607798471634,20.999999999958174,2.25,67.25,0.0,-1.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.595524711264317,20.999999996991203,30.0,0.5787442152896238,20.99998642190499,15.0,0.5477825680603053,20.99999075422884,0.0,0.4868698847386619,21.000000031762504
0.6237693973859691,20.999999999999407,2.0,67.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.610607798471634,20.999999999958174,30.0,0.595524711264317,20.999999996991203,15.0,0.5787442152896238,20.99998642190499,0.0,0.5477825680603053,20.99999075422884
0.6761064647600913,20.999999999999993,2.0,67.25,0.0,-1.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.6237693973859691,20.999999999999407,30.0,0.610607798471634,20.999999999958174,15.0,0.595524711264317,20.999999996991203,0.0,0.5787442152896238,20.99998642190499
0.7083065700214612,21.0,2.0,67.5,0.0,-1.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.6761064647600913,20.999999999999993,30.0,0.6237693973859691,20.999999999999407,15.0,0.610607798471634,20.999999999958174,0.0,0.595524711264317,20.999999996991203
0.7350000638845517,21.0,2.0,67.75,16.0,-1.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.7083065700214612,21.0,30.0,0.6761064647600913,20.999999999999993,15.0,0.6237693973859691,20.999999999999407,0.0,0.610607798471634,20.999999999958174
0.7535550937406202,20.999999999999996,2.0,68.0,32.0,-1.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.7350000638845517,21.0,30.0,0.7083065700214612,21.0,15.0,0.6761064647600913,20.999999999999993,0.0,0.6237693973859691,20.999999999999407
0.8462710095211886,21.000000000000004,2.0,67.75,48.0,-1.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.7535550937406202,20.999999999999996,30.0,0.7350000638845517,21.0,15.0,0.7083065700214612,21.0,0.0,0.6761064647600913,20.999999999999993
0.8519812848938103,21.0,2.0,67.5,64.0,-1.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.8462710095211886,21.000000000000004,30.0,0.7535550937406202,20.999999999999996,15.0,0.7350000638845517,21.0,0.0,0.7083065700214612,21.0
0.8574409764149667,21.0,2.0,67.25,72.25,-1.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.8519812848938103,21.0,30.0,0.8462710095211886,21.000000000000004,15.0,0.7535550937406202,20.999999999999996,0.0,0.7350000638845517,21.0
0.8548243272138463,21.0,2.0,67.0,80.5,-1.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.8574409764149667,21.0,30.0,0.8519812848938103,21.0,15.0,0.8462710095211886,21.000000000000004,0.0,0.7535550937406202,20.999999999999996
0.8894792617224833,21.0,2.0,65.75,88.75,-1.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.8548243272138463,21.0,30.0,0.8574409764149667,21.0,15.0,0.8519812848938103,21.0,0.0,0.8462710095211886,21.000000000000004
0.8914968571876627,20.999999999999996,2.0,64.5,97.0,-1.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.8894792617224833,21.0,30.0,0.8548243272138463,21.0,15.0,0.8574409764149667,21.0,0.0,0.8519812848938103,21.0
0.8875807689615249,21.0,2.0,63.25,109.5,-1.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.8914968571876627,20.999999999999996,30.0,0.8894792617224833,21.0,15.0,0.8548243272138463,21.0,0.0,0.8574409764149667,21.0
0.8831655641803234,21.0,2.0,62.0,122.0,-1.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.8875807689615249,21.0,30.0,0.8914968571876627,20.999999999999996,15.0,0.8894792617224833,21.0,0.0,0.8548243272138463,21.0
0.859603004189982,21.000000000000004,2.0,62.0,134.5,-1.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.8831655641803234,21.0,30.0,0.8875807689615249,21.0,15.0,0.8914968571876627,20.999999999999996,0.0,0.8894792617224833,21.0
0.8335608495914225,21.0,2.0,62.0,147.0,-1.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.859603004189982,21.000000000000004,30.0,0.8831655641803234,21.0,15.0,0.8875807689615249,21.0,0.0,0.8914968571876627,20.999999999999996
0.7790021062027873,21.0,2.0,62.0,243.75,-1.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.8335608495914225,21.0,30.0,0.859603004189982,21.000000000000004,15.0,0.8831655641803234,21.0,0.0,0.8875807689615249,21.0
0.716220016742224,21.000000000000004,2.0,62.0,340.5,-1.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.7790021062027873,21.0,30.0,0.8335608495914225,21.0,15.0,0.859603004189982,21.000000000000004,0.0,0.8831655641803234,21.0
0.6208584272278408,21.000000000000004,2.0,63.25,437.25,-1.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.716220016742224,21.000000000000004,30.0,0.7790021062027873,21.0,15.0,0.8335608495914225,21.0,0.0,0.859603004189982,21.000000000000004
0.5186155421332904,21.000000000000007,2.0,64.5,534.0,-1.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.6208584272278408,21.000000000000004,30.0,0.716220016742224,21.000000000000004,15.0,0.7790021062027873,21.0,0.0,0.8335608495914225,21.0
0.42738844990645625,21.0,2.0,65.75,552.5,-1.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.5186155421332904,21.000000000000007,30.0,0.6208584272278408,21.000000000000004,15.0,0.716220016742224,21.000000000000004,0.0,0.7790021062027873,21.0
0.3404829475557828,21.0,2.0,67.0,571.0,-1.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.42738844990645625,21.0,30.0,0.5186155421332904,21.000000000000007,15.0,0.6208584272278408,21.000000000000004,0.0,0.716220016742224,21.000000000000004
0.33165033312802605,21.0,2.0,63.25,589.5,-1.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.3404829475557828,21.0,30.0,0.42738844990645625,21.0,15.0,0.5186155421332904,21.000000000000007,0.0,0.6208584272278408,21.000000000000004
0.32082901687475074,20.999999999999996,2.0,59.5,608.0,-1.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.33165033312802605,21.0,30.0,0.3404829475557828,21.0,15.0,0.42738844990645625,21.0,0.0,0.5186155421332904,21.000000000000007
0.3491931861829917,21.0,2.0,55.75,528.5,-1.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.32082901687475074,20.999999999999996,30.0,0.33165033312802605,21.0,15.0,0.3404829475557828,21.0,0.0,0.42738844990645625,21.0
0.3830408615884463,21.0,2.0,52.0,449.0,-1.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.3491931861829917,21.0,30.0,0.32082901687475074,20.999999999999996,15.0,0.33165033312802605,21.0,0.0,0.3404829475557828,21.0
0.3552107240194015,21.0,1.775,52.25,369.5,-1.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.3830408615884463,21.0,30.0,0.3491931861829917,21.0,15.0,0.32082901687475074,20.999999999999996,0.0,0.33165033312802605,21.0
0.34584455175434253,21.000000000000004,1.55,52.5,290.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.3552107240194015,21.0,30.0,0.3830408615884463,21.0,15.0,0.3491931861829917,21.0,0.0,0.32082901687475074,20.999999999999996
0.32770936979534165,21.0,1.3250000000000002,52.75,244.25,-1.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.34584455175434253,21.000000000000004,30.0,0.3552107240194015,21.0,15.0,0.3830408615884463,21.0,0.0,0.3491931861829917,21.0
0.3135972056498555,21.000000000000004,1.1,53.0,198.5,-1.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.32770936979534165,21.0,30.0,0.34584455175434253,21.000000000000004,15.0,0.3552107240194015,21.0,0.0,0.3830408615884463,21.0
0.3372777550230192,21.0,1.0750000000000002,52.5,152.75,-1.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.3135972056498555,21.000000000000004,30.0,0.32770936979534165,21.0,15.0,0.34584455175434253,21.000000000000004,0.0,0.3552107240194015,21.0
0.3620434582124115,21.0,1.05,52.0,107.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.3372777550230192,21.0,30.0,0.3135972056498555,21.000000000000004,15.0,0.32770936979534165,21.0,0.0,0.34584455175434253,21.000000000000004
0.3781797245294853,21.0,1.025,51.5,85.75,-1.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.3620434582124115,21.0,30.0,0.3372777550230192,21.0,15.0,0.3135972056498555,21.000000000000004,0.0,0.32770936979534165,21.0
0.40466749624684173,21.0,1.0,51.0,64.5,-1.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.3781797245294853,21.0,30.0,0.3620434582124115,21.0,15.0,0.3372777550230192,21.0,0.0,0.3135972056498555,21.000000000000004
0.4295732928376051,20.999999999999996,0.75,52.0,43.25,-1.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.40466749624684173,21.0,30.0,0.3781797245294853,21.0,15.0,0.3620434582124115,21.0,0.0,0.3372777550230192,21.0
0.4510402218771794,21.0,0.5,53.0,22.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.4295732928376051,20.999999999999996,30.0,0.40466749624684173,21.0,15.0,0.3781797245294853,21.0,0.0,0.3620434582124115,21.0
0.4779731311354437,21.0,0.25,54.0,16.5,-1.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.4510402218771794,21.0,30.0,0.4295732928376051,20.999999999999996,15.0,0.40466749624684173,21.0,0.0,0.3781797245294853,21.0
0.5248922860287402,21.0,0.0,55.0,11.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.4779731311354437,21.0,30.0,0.4510402218771794,21.0,15.0,0.4295732928376051,20.999999999999996,0.0,0.40466749624684173,21.0
0.5249910221532701,20.999995764694532,-0.25,53.75,5.5,-1.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.5248922860287402,21.0,30.0,0.4779731311354437,21.0,15.0,0.4510402218771794,21.0,0.0,0.4295732928376051,20.999999999999996
0.5487752114729525,20.999993535111948,-0.5,52.5,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.5249910221532701,20.999995764694532,30.0,0.5248922860287402,21.0,15.0,0.4779731311354437,21.0,0.0,0.4510402218771794,21.0
0.5539955409059928,20.999999998503338,-0.75,51.25,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.5487752114729525,20.999993535111948,30.0,0.5249910221532701,20.999995764694532,15.0,0.5248922860287402,21.0,0.0,0.4779731311354437,21.0
0.5590124901392366,20.99999999997905,-1.0,50.0,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.5539955409059928,20.999999998503338,30.0,0.5487752114729525,20.999993535111948,15.0,0.5249910221532701,20.999995764694532,0.0,0.5248922860287402,21.0
0.5202100824739089,20.999999999999734,-1.25,51.25,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.5590124901392366,20.99999999997905,30.0,0.5539955409059928,20.999999998503338,15.0,0.5487752114729525,20.999993535111948,0.0,0.5249910221532701,20.999995764694532
0.5345432962571637,21.0,-1.5,52.5,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.5202100824739089,20.999999999999734,30.0,0.5590124901392366,20.99999999997905,15.0,0.5539955409059928,20.999999998503338,0.0,0.5487752114729525,20.999993535111948
0.5493526131541829,21.0,-1.75,53.75,0.0,-1.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.5345432962571637,21.0,30.0,0.5202100824739089,20.999999999999734,15.0,0.5590124901392366,20.99999999997905,0.0,0.5539955409059928,20.999999998503338
