-1.335681750524013278e+00,1.390589467690406700e+00,8.524527087832134420e-01,-6.770978633806492564e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.335681750524013278e+00,1.438956708975739796e+00,3.000000000000000000e+01,-1.335681750524013278e+00,1.491814617458565362e+00,1.500000000000000000e+01,-1.335681750524013278e+00,1.561634994616615923e+00,0.000000000000000000e+00,-1.335681750524013278e+00,1.650531422454279307e+00
-1.335681750524013278e+00,1.347129145216920509e+00,8.485896476109890951e-01,-6.770978633806492564e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.335681750524013278e+00,1.390589467690406700e+00,3.000000000000000000e+01,-1.335681750524013278e+00,1.438956708975739796e+00,1.500000000000000000e+01,-1.335681750524013278e+00,1.491814617458565362e+00,0.000000000000000000e+00,-1.335681750524013278e+00,1.561634994616615923e+00
-1.335681750524013278e+00,1.278841650229232574e+00,8.447265864387645262e-01,-6.770978633806492564e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.335681750524013278e+00,1.347129145216920509e+00,3.000000000000000000e+01,-1.335681750524013278e+00,1.390589467690406700e+00,1.500000000000000000e+01,-1.335681750524013278e+00,1.438956708975739796e+00,0.000000000000000000e+00,-1.335681750524013278e+00,1.491814617458565362e+00
-1.335681750524013278e+00,1.194471118363649831e+00,8.408635252665399573e-01,-6.770978633806492564e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.335681750524013278e+00,1.278841650229232574e+00,3.000000000000000000e+01,-1.335681750524013278e+00,1.347129145216920509e+00,1.500000000000000000e+01,-1.335681750524013278e+00,1.390589467690406700e+00,0.000000000000000000e+00,-1.335681750524013278e+00,1.438956708975739796e+00
-1.335681750524013278e+00,1.110677240451142023e+00,8.370004640943154994e-01,-6.770978633806492564e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.335681750524013278e+00,1.194471118363649831e+00,3.000000000000000000e+01,-1.335681750524013278e+00,1.278841650229232574e+00,1.500000000000000000e+01,-1.335681750524013278e+00,1.347129145216920509e+00,0.000000000000000000e+00,-1.335681750524013278e+00,1.390589467690406700e+00
-1.335681750524013278e+00,1.036976300871936596e+00,7.906437300276214497e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.335681750524013278e+00,1.110677240451142023e+00,3.000000000000000000e+01,-1.335681750524013278e+00,1.194471118363649831e+00,1.500000000000000000e+01,-1.335681750524013278e+00,1.278841650229232574e+00,0.000000000000000000e+00,-1.335681750524013278e+00,1.347129145216920509e+00
-1.335681750524013278e+00,9.694086948892132183e-01,7.442869959609271779e-01,-5.441876708449713274e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.335681750524013278e+00,1.036976300871936596e+00,3.000000000000000000e+01,-1.335681750524013278e+00,1.110677240451142023e+00,1.500000000000000000e+01,-1.335681750524013278e+00,1.194471118363649831e+00,0.000000000000000000e+00,-1.335681750524013278e+00,1.278841650229232574e+00
-1.335681750524013278e+00,9.035478831411040135e-01,6.979302618942331282e-01,-4.777325745771322518e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.335681750524013278e+00,9.694086948892132183e-01,3.000000000000000000e+01,-1.335681750524013278e+00,1.036976300871936596e+00,1.500000000000000000e+01,-1.335681750524013278e+00,1.110677240451142023e+00,0.000000000000000000e+00,-1.335681750524013278e+00,1.194471118363649831e+00
-1.263504990666208583e+00,8.806500732625286432e-01,6.515735278275389675e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.335681750524013278e+00,9.035478831411040135e-01,3.000000000000000000e+01,-1.335681750524013278e+00,9.694086948892132183e-01,1.500000000000000000e+01,-1.335681750524013278e+00,1.036976300871936596e+00,0.000000000000000000e+00,-1.335681750524013278e+00,1.110677240451142023e+00
-1.143159328099556671e+00,8.769439071047451240e-01,5.743123043830488106e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.263504990666208583e+00,8.806500732625286432e-01,3.000000000000000000e+01,-1.335681750524013278e+00,9.035478831411040135e-01,1.500000000000000000e+01,-1.335681750524013278e+00,9.694086948892132183e-01,0.000000000000000000e+00,-1.335681750524013278e+00,1.036976300871936596e+00
-1.064139769524262480e+00,8.769402431768491546e-01,4.970510809385586537e-01,-8.100080559163272964e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.143159328099556671e+00,8.769439071047451240e-01,3.000000000000000000e+01,-1.263504990666208583e+00,8.806500732625286432e-01,1.500000000000000000e+01,-1.335681750524013278e+00,9.035478831411040135e-01,0.000000000000000000e+00,-1.335681750524013278e+00,9.694086948892132183e-01
-9.932468614069637214e-01,8.769398140123082497e-01,4.197898574940684413e-01,-1.009373344719844301e+00,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.064139769524262480e+00,8.769402431768491546e-01,3.000000000000000000e+01,-1.143159328099556671e+00,8.769439071047451240e-01,1.500000000000000000e+01,-1.263504990666208583e+00,8.806500732625286432e-01,0.000000000000000000e+00,-1.335681750524013278e+00,9.035478831411040135e-01
-9.317307511562260558e-01,8.769392524940825551e-01,3.425286340495782289e-01,-1.208738633523361417e+00,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-9.932468614069637214e-01,8.769398140123082497e-01,3.000000000000000000e+01,-1.064139769524262480e+00,8.769402431768491546e-01,1.500000000000000000e+01,-1.143159328099556671e+00,8.769439071047451240e-01,0.000000000000000000e+00,-1.263504990666208583e+00,8.806500732625286432e-01
-8.614895461770890606e-01,8.769384691970508738e-01,3.038980223273331505e-01,-1.142283537255522452e+00,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-9.317307511562260558e-01,8.769392524940825551e-01,3.000000000000000000e+01,-9.932468614069637214e-01,8.769398140123082497e-01,1.500000000000000000e+01,-1.064139769524262480e+00,8.769402431768491546e-01,0.000000000000000000e+00,-1.143159328099556671e+00,8.769439071047451240e-01
-8.093679740966395197e-01,8.769381617315440414e-01,2.652674106050880720e-01,-1.075828440987683488e+00,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-8.614895461770890606e-01,8.769384691970508738e-01,3.000000000000000000e+01,-9.317307511562260558e-01,8.769392524940825551e-01,1.500000000000000000e+01,-9.932468614069637214e-01,8.769398140123082497e-01,0.000000000000000000e+00,-1.064139769524262480e+00,8.769402431768491546e-01
-7.593688217304666033e-01,8.769381778824643092e-01,2.266367988828429658e-01,-1.009373344719844301e+00,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-8.093679740966395197e-01,8.769381617315440414e-01,3.000000000000000000e+01,-8.614895461770890606e-01,8.769384691970508738e-01,1.500000000000000000e+01,-9.317307511562260558e-01,8.769392524940825551e-01,0.000000000000000000e+00,-9.932468614069637214e-01,8.769398140123082497e-01
-7.040573708837601918e-01,8.769384436875373723e-01,1.880061871605978874e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.593688217304666033e-01,8.769381778824643092e-01,3.000000000000000000e+01,-8.093679740966395197e-01,8.769381617315440414e-01,1.500000000000000000e+01,-8.614895461770890606e-01,8.769384691970508738e-01,0.000000000000000000e+00,-9.317307511562260558e-01,8.769392524940825551e-01
-6.384939652999043203e-01,8.769408517030240491e-01,1.880061871605978874e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.040573708837601918e-01,8.769384436875373723e-01,3.000000000000000000e+01,-7.593688217304666033e-01,8.769381778824643092e-01,1.500000000000000000e+01,-8.093679740966395197e-01,8.769381617315440414e-01,0.000000000000000000e+00,-8.614895461770890606e-01,8.769384691970508738e-01
-5.912862664024199910e-01,8.769408520961038400e-01,1.880061871605978874e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-6.384939652999043203e-01,8.769408517030240491e-01,3.000000000000000000e+01,-7.040573708837601918e-01,8.769384436875373723e-01,1.500000000000000000e+01,-7.593688217304666033e-01,8.769381778824643092e-01,0.000000000000000000e+00,-8.093679740966395197e-01,8.769381617315440414e-01
-5.428880986264098540e-01,8.769408521014304680e-01,1.880061871605978874e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-5.912862664024199910e-01,8.769408520961038400e-01,3.000000000000000000e+01,-6.384939652999043203e-01,8.769408517030240491e-01,1.500000000000000000e+01,-7.040573708837601918e-01,8.769384436875373723e-01,0.000000000000000000e+00,-7.593688217304666033e-01,8.769381778824643092e-01
-4.913834856844772059e-01,8.769408521015074065e-01,1.880061871605978874e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-5.428880986264098540e-01,8.769408521014304680e-01,3.000000000000000000e+01,-5.912862664024199910e-01,8.769408520961038400e-01,1.500000000000000000e+01,-6.384939652999043203e-01,8.769408517030240491e-01,0.000000000000000000e+00,-7.040573708837601918e-01,8.769384436875373723e-01
-4.325025885130592829e-01,8.769408521015074065e-01,1.918692483328223730e-01,-1.009373344719844301e+00,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-4.913834856844772059e-01,8.769408521015074065e-01,3.000000000000000000e+01,-5.428880986264098540e-01,8.769408521014304680e-01,1.500000000000000000e+01,-5.912862664024199910e-01,8.769408520961038400e-01,0.000000000000000000e+00,-6.384939652999043203e-01,8.769408517030240491e-01
-3.749980027759940993e-01,8.769408521015117364e-01,1.957323095050468587e-01,-1.075828440987683488e+00,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-4.325025885130592829e-01,8.769408521015074065e-01,3.000000000000000000e+01,-4.913834856844772059e-01,8.769408521015074065e-01,1.500000000000000000e+01,-5.428880986264098540e-01,8.769408521014304680e-01,0.000000000000000000e+00,-5.912862664024199910e-01,8.769408520961038400e-01
-3.189534974248832699e-01,8.769408521015095159e-01,1.995953706772714276e-01,-1.142283537255522452e+00,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-3.749980027759940993e-01,8.769408521015117364e-01,3.000000000000000000e+01,-4.325025885130592829e-01,8.769408521015074065e-01,1.500000000000000000e+01,-4.913834856844772059e-01,8.769408521015074065e-01,0.000000000000000000e+00,-5.428880986264098540e-01,8.769408521014304680e-01
-2.643515501850996485e-01,8.769408521015095159e-01,2.034584318494959410e-01,-1.208738633523361417e+00,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-3.189534974248832699e-01,8.769408521015095159e-01,3.000000000000000000e+01,-3.749980027759940993e-01,8.769408521015117364e-01,1.500000000000000000e+01,-4.325025885130592829e-01,8.769408521015074065e-01,0.000000000000000000e+00,-4.913834856844772059e-01,8.769408521015074065e-01
-2.124415117747391057e-01,8.769408521015074065e-01,1.995953706772714276e-01,-9.595320225189650776e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-2.643515501850996485e-01,8.769408521015095159e-01,3.000000000000000000e+01,-3.189534974248832699e-01,8.769408521015095159e-01,1.500000000000000000e+01,-3.749980027759940993e-01,8.769408521015117364e-01,0.000000000000000000e+00,-4.325025885130592829e-01,8.769408521015074065e-01
-1.619001744455269842e-01,8.769368014199289130e-01,1.957323095050468587e-01,-7.103254115145688496e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-2.124415117747391057e-01,8.769408521015074065e-01,3.000000000000000000e+01,-2.643515501850996485e-01,8.769408521015095159e-01,1.500000000000000000e+01,-3.189534974248832699e-01,8.769408521015095159e-01,0.000000000000000000e+00,-3.749980027759940993e-01,8.769408521015117364e-01
-1.129544736990983761e-01,8.769408502660388516e-01,1.918692483328223730e-01,-4.611188005101725107e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.619001744455269842e-01,8.769368014199289130e-01,3.000000000000000000e+01,-2.124415117747391057e-01,8.769408521015074065e-01,1.500000000000000000e+01,-2.643515501850996485e-01,8.769408521015095159e-01,0.000000000000000000e+00,-3.189534974248832699e-01,8.769408521015095159e-01
-6.520808868515542978e-02,8.769408520645544103e-01,1.880061871605978874e-01,-2.119121895057762273e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.129544736990983761e-01,8.769408502660388516e-01,3.000000000000000000e+01,-1.619001744455269842e-01,8.769368014199289130e-01,1.500000000000000000e+01,-2.124415117747391057e-01,8.769408521015074065e-01,0.000000000000000000e+00,-2.643515501850996485e-01,8.769408521015095159e-01
-2.292082044146216604e-03,8.769408521007361346e-01,1.880061871605978874e-01,-1.786846413718567173e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-6.520808868515542978e-02,8.769408520645544103e-01,3.000000000000000000e+01,-1.129544736990983761e-01,8.769408502660388516e-01,1.500000000000000000e+01,-1.619001744455269842e-01,8.769368014199289130e-01,0.000000000000000000e+00,-2.124415117747391057e-01,8.769408521015074065e-01
6.029222751445588446e-02,8.769408521014903091e-01,1.880061871605978874e-01,-1.454570932379372072e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-2.292082044146216604e-03,8.769408521007361346e-01,3.000000000000000000e+01,-6.520808868515542978e-02,8.769408520645544103e-01,1.500000000000000000e+01,-1.129544736990983761e-01,8.769408502660388516e-01,0.000000000000000000e+00,-1.619001744455269842e-01,8.769368014199289130e-01
1.224605447737489722e-01,8.769408521015095159e-01,1.880061871605978874e-01,-1.122295451040177111e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,6.029222751445588446e-02,8.769408521014903091e-01,3.000000000000000000e+01,-2.292082044146216604e-03,8.769408521007361346e-01,1.500000000000000000e+01,-6.520808868515542978e-02,8.769408520645544103e-01,0.000000000000000000e+00,-1.129544736990983761e-01,8.769408502660388516e-01
1.842877789541675082e-01,8.769408521015095159e-01,1.880061871605978874e-01,-7.900199697009820110e-02,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.224605447737489722e-01,8.769408521015095159e-01,3.000000000000000000e+01,6.029222751445588446e-02,8.769408521014903091e-01,1.500000000000000000e+01,-2.292082044146216604e-03,8.769408521007361346e-01,0.000000000000000000e+00,-6.520808868515542978e-02,8.769408520645544103e-01
2.057007818739591543e-01,8.769408521015117364e-01,1.493755754383527812e-01,-6.238822290313845303e-02,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.842877789541675082e-01,8.769408521015095159e-01,3.000000000000000000e+01,1.224605447737489722e-01,8.769408521015095159e-01,1.500000000000000000e+01,6.029222751445588446e-02,8.769408521014903091e-01,0.000000000000000000e+00,-2.292082044146216604e-03,8.769408521007361346e-01
2.346065016164275985e-01,8.769408521015074065e-01,1.107449637161076889e-01,-4.577444883617869803e-02,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.057007818739591543e-01,8.769408521015117364e-01,3.000000000000000000e+01,1.842877789541675082e-01,8.769408521015095159e-01,1.500000000000000000e+01,1.224605447737489722e-01,8.769408521015095159e-01,0.000000000000000000e+00,6.029222751445588446e-02,8.769408521014903091e-01
2.643444431764418456e-01,8.769408521015095159e-01,7.211435199386259653e-02,-2.916067476921894303e-02,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.346065016164275985e-01,8.769408521015074065e-01,3.000000000000000000e+01,2.057007818739591543e-01,8.769408521015117364e-01,1.500000000000000000e+01,1.842877789541675082e-01,8.769408521015095159e-01,0.000000000000000000e+00,1.224605447737489722e-01,8.769408521015095159e-01
2.940064116540198058e-01,8.769391528509007383e-01,3.348374027161749727e-02,-1.254690070225919149e-02,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.643444431764418456e-01,8.769408521015095159e-01,3.000000000000000000e+01,2.346065016164275985e-01,8.769408521015074065e-01,1.500000000000000000e+01,2.057007818739591543e-01,8.769408521015117364e-01,0.000000000000000000e+00,1.842877789541675082e-01,8.769408521015095159e-01
3.151960775237719337e-01,8.769367767242978173e-01,-5.146871450627595913e-03,2.068064743166031505e-02,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.940064116540198058e-01,8.769391528509007383e-01,3.000000000000000000e+01,2.643444431764418456e-01,8.769408521015095159e-01,1.500000000000000000e+01,2.346065016164275985e-01,8.769408521015074065e-01,0.000000000000000000e+00,2.057007818739591543e-01,8.769408521015117364e-01
3.487051094543641150e-01,8.769408488680641156e-01,-4.377748317287268737e-02,5.390819556557981812e-02,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,3.151960775237719337e-01,8.769367767242978173e-01,3.000000000000000000e+01,2.940064116540198058e-01,8.769391528509007383e-01,1.500000000000000000e+01,2.643444431764418456e-01,8.769408521015095159e-01,0.000000000000000000e+00,2.346065016164275985e-01,8.769408521015074065e-01
3.868084187388659001e-01,8.769408520178477717e-01,-8.240809489511778663e-02,8.713574369949932119e-02,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,3.487051094543641150e-01,8.769408488680641156e-01,3.000000000000000000e+01,3.151960775237719337e-01,8.769367767242978173e-01,1.500000000000000000e+01,2.940064116540198058e-01,8.769391528509007383e-01,0.000000000000000000e+00,2.643444431764418456e-01,8.769408521015095159e-01
4.261421641510532154e-01,8.769408520993023926e-01,-1.210387066173628789e-01,1.203632918334188312e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,3.868084187388659001e-01,8.769408520178477717e-01,3.000000000000000000e+01,3.487051094543641150e-01,8.769408488680641156e-01,1.500000000000000000e+01,3.151960775237719337e-01,8.769367767242978173e-01,0.000000000000000000e+00,2.940064116540198058e-01,8.769391528509007383e-01
4.480826938340282117e-01,8.769408521015052971e-01,-1.210387066173628789e-01,1.369770659003785862e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,4.261421641510532154e-01,8.769408520993023926e-01,3.000000000000000000e+01,3.868084187388659001e-01,8.769408520178477717e-01,1.500000000000000000e+01,3.487051094543641150e-01,8.769408488680641156e-01,0.000000000000000000e+00,3.151960775237719337e-01,8.769367767242978173e-01
4.745605525535240288e-01,8.769408765874091571e-01,-1.210387066173628789e-01,1.535908399673383273e-01,-5.373219238819445520e-01,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,4.480826938340282117e-01,8.769408521015052971e-01,3.000000000000000000e+01,4.261421641510532154e-01,8.769408520993023926e-01,1.500000000000000000e+01,3.868084187388659001e-01,8.769408520178477717e-01,0.000000000000000000e+00,3.487051094543641150e-01,8.769408488680641156e-01
4.764678427209684819e-01,8.769408521124362199e-01,-1.210387066173628789e-01,1.702046140342980962e-01,1.580170221445924977e-02,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,4.745605525535240288e-01,8.769408765874091571e-01,3.000000000000000000e+01,4.480826938340282117e-01,8.769408521015052971e-01,1.500000000000000000e+01,4.261421641510532154e-01,8.769408520993023926e-01,0.000000000000000000e+00,3.868084187388659001e-01,8.769408520178477717e-01
4.658955228123464742e-01,8.769408521016078817e-01,-1.210387066173628789e-01,1.868183881012578373e-01,5.689253283108629544e-01,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,4.764678427209684819e-01,8.769408521124362199e-01,3.000000000000000000e+01,4.745605525535240288e-01,8.769408765874091571e-01,1.500000000000000000e+01,4.480826938340282117e-01,8.769408521015052971e-01,0.000000000000000000e+00,4.261421641510532154e-01,8.769408520993023926e-01
4.418667827001726556e-01,8.769399682929274187e-01,-1.055864619284648948e-01,1.702046140342980962e-01,1.122048954407266930e+00,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,4.658955228123464742e-01,8.769408521016078817e-01,3.000000000000000000e+01,4.764678427209684819e-01,8.769408521124362199e-01,1.500000000000000000e+01,4.745605525535240288e-01,8.769408765874091571e-01,0.000000000000000000e+00,4.480826938340282117e-01,8.769408521015052971e-01
3.722439130597022250e-01,8.769399702390605622e-01,-9.013421723956677178e-02,1.535908399673383273e-01,1.675172580503670572e+00,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,4.418667827001726556e-01,8.769399682929274187e-01,3.000000000000000000e+01,4.658955228123464742e-01,8.769408521016078817e-01,1.500000000000000000e+01,4.764678427209684819e-01,8.769408521124362199e-01,0.000000000000000000e+00,4.745605525535240288e-01,8.769408765874091571e-01
3.050330524747051353e-01,8.769407918541980429e-01,-7.468197255066866269e-02,1.369770659003785862e-01,1.863827245832979873e+00,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,3.722439130597022250e-01,8.769399702390605622e-01,3.000000000000000000e+01,4.418667827001726556e-01,8.769399682929274187e-01,1.500000000000000000e+01,4.658955228123464742e-01,8.769408521016078817e-01,0.000000000000000000e+00,4.764678427209684819e-01,8.769408521124362199e-01
2.331653410060684217e-01,8.769413406408312905e-01,-5.922972786177067156e-02,1.203632918334188312e-01,2.052481911162288952e+00,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,3.050330524747051353e-01,8.769407918541980429e-01,3.000000000000000000e+01,3.722439130597022250e-01,8.769399702390605622e-01,1.500000000000000000e+01,4.418667827001726556e-01,8.769399682929274187e-01,0.000000000000000000e+00,4.658955228123464742e-01,8.769408521016078817e-01
2.818268728992501249e-01,8.769408539812042491e-01,2.579250893821532359e-03,-1.454570932379372072e-01,2.241136576491598031e+00,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,2.331653410060684217e-01,8.769413406408312905e-01,3.000000000000000000e+01,3.050330524747051353e-01,8.769407918541980429e-01,1.500000000000000000e+01,3.722439130597022250e-01,8.769399702390605622e-01,0.000000000000000000e+00,4.418667827001726556e-01,8.769399682929274187e-01
2.137216838460361812e-01,8.769345011651672461e-01,6.438822964941359750e-02,-4.112774783092932873e-01,2.429791241820907111e+00,1.075812446580347359e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,2.818268728992501249e-01,8.769408539812042491e-01,3.000000000000000000e+01,2.331653410060684217e-01,8.769413406408312905e-01,1.500000000000000000e+01,3.050330524747051353e-01,8.769407918541980429e-01,0.000000000000000000e+00,3.722439130597022250e-01,8.769399702390605622e-01
