hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.3224662050679951,20.249999999999996,-14.5,65.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.3093814388144328,20.250000000000004,30.0,0.28892922186109277,20.25,15.0,0.2775221707121091,20.25,0.0,0.2654002646157413,20.25
0.33253524795770745,20.25,-14.25,67.25,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.3224662050679951,20.249999999999996,30.0,0.3093814388144328,20.250000000000004,15.0,0.28892922186109277,20.25,0.0,0.2775221707121091,20.25
0.3414931501175715,20.249999999999993,-14.0,69.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.33253524795770745,20.25,30.0,0.3224662050679951,20.249999999999996,15.0,0.3093814388144328,20.250000000000004,0.0,0.28892922186109277,20.25
0.3548635061140737,20.250000000000004,-14.0,69.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.3414931501175715,20.249999999999993,30.0,0.33253524795770745,20.25,15.0,0.3224662050679951,20.249999999999996,0.0,0.3093814388144328,20.250000000000004
0.363683736734298,20.25,-14.0,69.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.3548635061140737,20.250000000000004,30.0,0.3414931501175715,20.249999999999993,15.0,0.33253524795770745,20.25,0.0,0.3224662050679951,20.249999999999996
0.37390518504322556,20.25,-14.0,69.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.363683736734298,20.25,30.0,0.3548635061140737,20.250000000000004,15.0,0.3414931501175715,20.249999999999993,0.0,0.33253524795770745,20.25
0.38164599536261923,20.25,-14.0,69.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.37390518504322556,20.25,30.0,0.363683736734298,20.25,15.0,0.3548635061140737,20.250000000000004,0.0,0.3414931501175715,20.249999999999993
0.38898449465848983,20.25,-14.0,69.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.38164599536261923,20.25,30.0,0.37390518504322556,20.25,15.0,0.363683736734298,20.25,0.0,0.3548635061140737,20.250000000000004
0.3948443062882614,20.25,-14.0,69.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.38898449465848983,20.25,30.0,0.38164599536261923,20.25,15.0,0.37390518504322556,20.25,0.0,0.363683736734298,20.25
0.3999040428373148,20.25,-14.0,69.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.3948443062882614,20.25,30.0,0.38898449465848983,20.25,15.0,0.38164599536261923,20.25,0.0,0.37390518504322556,20.25
0.4046136349722895,20.249999999999996,-14.0,69.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.3999040428373148,20.25,30.0,0.3948443062882614,20.25,15.0,0.38898449465848983,20.25,0.0,0.38164599536261923,20.25
0.40901857647405354,20.250000000000004,-14.25,70.75,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.4046136349722895,20.249999999999996,30.0,0.3999040428373148,20.25,15.0,0.3948443062882614,20.25,0.0,0.38898449465848983,20.25
0.41194476159479965,20.249999999999996,-14.5,72.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.40901857647405354,20.250000000000004,30.0,0.4046136349722895,20.249999999999996,15.0,0.3999040428373148,20.25,0.0,0.3948443062882614,20.25
0.4144800659093117,20.249999999999996,-14.75,74.25,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.41194476159479965,20.249999999999996,30.0,0.40901857647405354,20.250000000000004,15.0,0.4046136349722895,20.249999999999996,0.0,0.3999040428373148,20.25
0.41689493204668904,20.249999999999996,-15.0,76.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.4144800659093117,20.249999999999996,30.0,0.41194476159479965,20.249999999999996,15.0,0.40901857647405354,20.250000000000004,0.0,0.4046136349722895,20.249999999999996
0.4056096308399824,20.250000000000004,-14.75,76.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.41689493204668904,20.249999999999996,30.0,0.4144800659093117,20.249999999999996,15.0,0.41194476159479965,20.249999999999996,0.0,0.40901857647405354,20.250000000000004
0.4003364881818212,20.25,-14.5,76.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.4056096308399824,20.250000000000004,30.0,0.41689493204668904,20.249999999999996,15.0,0.4144800659093117,20.249999999999996,0.0,0.41194476159479965,20.249999999999996
0.39532909729675536,20.25000107134761,-14.25,76.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.4003364881818212,20.25,30.0,0.4056096308399824,20.250000000000004,15.0,0.41689493204668904,20.249999999999996,0.0,0.4144800659093117,20.249999999999996
0.39028431407654934,20.250001822875234,-14.0,76.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.39532909729675536,20.25000107134761,30.0,0.4003364881818212,20.25,15.0,0.4056096308399824,20.250000000000004,0.0,0.41689493204668904,20.249999999999996
0.3704104776414002,20.250000000950717,-14.0,76.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.39028431407654934,20.250001822875234,30.0,0.39532909729675536,20.25000107134761,15.0,0.4003364881818212,20.25,0.0,0.4056096308399824,20.250000000000004
0.36244410690818196,20.25,-14.0,76.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.3704104776414002,20.250000000950717,30.0,0.39028431407654934,20.250001822875234,15.0,0.39532909729675536,20.25000107134761,0.0,0.4003364881818212,20.25
0.3552419974765439,20.25,-14.0,76.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.36244410690818196,20.25,30.0,0.3704104776414002,20.250000000950717,15.0,0.39028431407654934,20.250001822875234,0.0,0.39532909729675536,20.25000107134761
0.3507874162588516,20.25,-14.0,76.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.3552419974765439,20.25,30.0,0.36244410690818196,20.25,15.0,0.3704104776414002,20.250000000950717,0.0,0.39028431407654934,20.250001822875234
0.33919780827979235,20.249999999999996,-14.0,76.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.3507874162588516,20.25,30.0,0.3552419974765439,20.25,15.0,0.36244410690818196,20.25,0.0,0.3704104776414002,20.250000000950717
0.33356406891370183,20.249999999999996,-14.0,76.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.33919780827979235,20.249999999999996,30.0,0.3507874162588516,20.25,15.0,0.3552419974765439,20.25,0.0,0.36244410690818196,20.25
0.330864200035962,20.25,-14.0,76.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.33356406891370183,20.249999999999996,30.0,0.33919780827979235,20.249999999999996,15.0,0.3507874162588516,20.25,0.0,0.3552419974765439,20.25
0.32840247727274363,20.25,-14.0,76.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.330864200035962,20.25,30.0,0.33356406891370183,20.249999999999996,15.0,0.33919780827979235,20.249999999999996,0.0,0.3507874162588516,20.25
0.34552426701445454,20.249999999999996,-14.225,76.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.32840247727274363,20.25,30.0,0.330864200035962,20.25,15.0,0.33356406891370183,20.249999999999996,0.0,0.33919780827979235,20.249999999999996
0.3459823439997193,20.250000000000004,-14.45,77.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.34552426701445454,20.249999999999996,30.0,0.32840247727274363,20.25,15.0,0.330864200035962,20.25,0.0,0.33356406891370183,20.249999999999996
0.3468287549017511,20.249999999999996,-14.675,77.5,26.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.3459823439997193,20.250000000000004,30.0,0.34552426701445454,20.249999999999996,15.0,0.32840247727274363,20.25,0.0,0.330864200035962,20.25
0.3450985859682192,20.25,-14.9,78.0,52.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.3468287549017511,20.249999999999996,30.0,0.3459823439997193,20.250000000000004,15.0,0.34552426701445454,20.249999999999996,0.0,0.32840247727274363,20.25
0.4404516029087177,20.25,-15.175,79.25,78.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.3450985859682192,20.25,30.0,0.3468287549017511,20.249999999999996,15.0,0.3459823439997193,20.250000000000004,0.0,0.34552426701445454,20.249999999999996
0.44452313690457124,20.25,-15.45,80.5,104.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.4404516029087177,20.25,30.0,0.3450985859682192,20.25,15.0,0.3468287549017511,20.249999999999996,0.0,0.3459823439997193,20.250000000000004
0.4433641756599801,20.250000000000004,-15.725,81.75,171.75,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.44452313690457124,20.25,30.0,0.4404516029087177,20.25,15.0,0.3450985859682192,20.25,0.0,0.3468287549017511,20.249999999999996
0.4418470362777338,20.250000000000004,-16.0,83.0,239.5,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.4433641756599801,20.250000000000004,30.0,0.44452313690457124,20.25,15.0,0.4404516029087177,20.25,0.0,0.3450985859682192,20.25
0.4711617764134808,20.25,-15.75,81.25,307.25,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.4418470362777338,20.250000000000004,30.0,0.4433641756599801,20.250000000000004,15.0,0.44452313690457124,20.25,0.0,0.4404516029087177,20.25
0.46503086046866854,20.25,-15.5,79.5,375.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.4711617764134808,20.25,30.0,0.4418470362777338,20.250000000000004,15.0,0.4433641756599801,20.250000000000004,0.0,0.44452313690457124,20.25
0.4593073859263743,20.249996767586026,-15.25,77.75,435.5,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.46503086046866854,20.25,30.0,0.4711617764134808,20.25,15.0,0.4418470362777338,20.250000000000004,0.0,0.4433641756599801,20.250000000000004
0.4537042596223529,20.24999999642764,-15.0,76.0,496.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.4593073859263743,20.249996767586026,30.0,0.46503086046866854,20.25,15.0,0.4711617764134808,20.25,0.0,0.4418470362777338,20.250000000000004
0.44686572944122843,20.249999999991815,-15.0,74.25,556.5,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.4537042596223529,20.24999999642764,30.0,0.4593073859263743,20.249996767586026,15.0,0.46503086046866854,20.25,0.0,0.4711617764134808,20.25
0.44116661177089006,20.249999999999986,-15.0,72.5,617.0,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.44686572944122843,20.249999999991815,30.0,0.4537042596223529,20.24999999642764,15.0,0.4593073859263743,20.249996767586026,0.0,0.46503086046866854,20.25
0.4370727605486648,20.25,-15.0,70.75,629.25,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.44116661177089006,20.249999999999986,30.0,0.44686572944122843,20.249999999991815,15.0,0.4537042596223529,20.24999999642764,0.0,0.4593073859263743,20.249996767586026
0.43311929936110544,20.249996032997814,-15.0,69.0,641.5,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.4370727605486648,20.25,30.0,0.44116661177089006,20.249999999999986,15.0,0.44686572944122843,20.249999999991815,0.0,0.4537042596223529,20.24999999642764
0.42550206512916894,20.249994381448737,-15.0,67.25,653.75,0.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.43311929936110544,20.249996032997814,30.0,0.4370727605486648,20.25,15.0,0.44116661177089006,20.249999999999986,0.0,0.44686572944122843,20.249999999991815
0.419515756522599,20.24999999964343,-15.0,65.5,666.0,0.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.42550206512916894,20.249994381448737,30.0,0.43311929936110544,20.249996032997814,15.0,0.4370727605486648,20.25,0.0,0.44116661177089006,20.249999999999986
0.41507717561229024,20.24999999999743,-15.0,63.75,651.75,0.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.419515756522599,20.24999999964343,30.0,0.42550206512916894,20.249994381448737,15.0,0.43311929936110544,20.249996032997814,0.0,0.4370727605486648,20.25
0.4109040319531987,20.24999999999999,-15.0,62.0,637.5,0.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.41507717561229024,20.24999999999743,30.0,0.419515756522599,20.24999999964343,15.0,0.42550206512916894,20.249994381448737,0.0,0.43311929936110544,20.249996032997814
0.4066647331843899,20.250000000000004,-15.0,63.75,623.25,0.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.4109040319531987,20.24999999999999,30.0,0.41507717561229024,20.24999999999743,15.0,0.419515756522599,20.24999999964343,0.0,0.42550206512916894,20.249994381448737
0.3999270296241372,20.250000000000004,-15.0,65.5,609.0,0.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.4066647331843899,20.250000000000004,30.0,0.4109040319531987,20.24999999999999,15.0,0.41507717561229024,20.24999999999743,0.0,0.419515756522599,20.24999999964343
0.39331841571334575,20.25,-15.0,67.25,604.5,0.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.3999270296241372,20.250000000000004,30.0,0.4066647331843899,20.250000000000004,15.0,0.4109040319531987,20.24999999999999,0.0,0.41507717561229024,20.24999999999743
0.38900063740764435,20.25,-15.0,69.0,600.0,0.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.39331841571334575,20.25,30.0,0.3999270296241372,20.250000000000004,15.0,0.4066647331843899,20.250000000000004,0.0,0.4109040319531987,20.24999999999999
0.3926733399301169,20.25,-14.925,67.75,595.5,0.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.38900063740764435,20.25,30.0,0.39331841571334575,20.25,15.0,0.3999270296241372,20.250000000000004,0.0,0.4066647331843899,20.250000000000004
0.396060401660033,20.25,-14.85,66.5,591.0,0.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.3926733399301169,20.25,30.0,0.38900063740764435,20.25,15.0,0.39331841571334575,20.25,0.0,0.3999270296241372,20.250000000000004
0.39856441972083495,20.24999610641587,-14.774999999999999,65.25,598.75,0.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.396060401660033,20.25,30.0,0.3926733399301169,20.25,15.0,0.38900063740764435,20.25,0.0,0.39331841571334575,20.25
0.404741397644448,20.249993633832652,-14.7,64.0,606.5,0.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.39856441972083495,20.24999610641587,30.0,0.396060401660033,20.25,15.0,0.3926733399301169,20.25,0.0,0.38900063740764435,20.25
0.24499069640363014,20.029757339313743,-14.774999999999999,59.75,614.25,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.404741397644448,20.249993633832652,30.0,0.39856441972083495,20.24999610641587,15.0,0.396060401660033,20.25,0.0,0.3926733399301169,20.25
0.32842957773071135,20.0000379546359,-14.85,55.5,622.0,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.24499069640363014,20.029757339313743,30.0,0.404741397644448,20.249993633832652,15.0,0.39856441972083495,20.24999610641587,0.0,0.396060401660033,20.25
0.33973308260394236,20.000000006166008,-14.925,51.25,608.75,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.32842957773071135,20.0000379546359,30.0,0.24499069640363014,20.029757339313743,15.0,0.404741397644448,20.249993633832652,0.0,0.39856441972083495,20.24999610641587
0.3473756146542941,20.000000000011553,-15.0,47.0,595.5,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.33973308260394236,20.000000006166008,30.0,0.32842957773071135,20.0000379546359,15.0,0.24499069640363014,20.029757339313743,0.0,0.404741397644448,20.249993633832652
0.34370666025770635,19.999995402706638,-15.25,46.75,582.25,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.3473756146542941,20.000000000011553,30.0,0.33973308260394236,20.000000006166008,15.0,0.32842957773071135,20.0000379546359,0.0,0.24499069640363014,20.029757339313743
0.3451964998832393,19.99999999596303,-15.5,46.5,569.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.34370666025770635,19.999995402706638,30.0,0.3473756146542941,20.000000000011553,15.0,0.33973308260394236,20.000000006166008,0.0,0.32842957773071135,20.0000379546359
0.34748081632535505,19.999999999992376,-15.75,46.25,426.75,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.3451964998832393,19.99999999596303,30.0,0.34370666025770635,19.999995402706638,15.0,0.3473756146542941,20.000000000011553,0.0,0.33973308260394236,20.000000006166008
0.3511722998388149,19.999996285095506,-16.0,46.0,284.5,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.34748081632535505,19.999999999992376,30.0,0.3451964998832393,19.99999999596303,15.0,0.34370666025770635,19.999995402706638,0.0,0.3473756146542941,20.000000000011553
0.3338342250360872,19.9999999968689,-16.25,46.0,142.25,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.3511722998388149,19.999996285095506,30.0,0.34748081632535505,19.999999999992376,15.0,0.3451964998832393,19.99999999596303,0.0,0.34370666025770635,19.999995402706638
0.3393108925069038,19.999999941648994,-16.5,46.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.3338342250360872,19.9999999968689,30.0,0.3511722998388149,19.999996285095506,15.0,0.34748081632535505,19.999999999992376,0.0,0.3451964998832393,19.99999999596303
0.3436631036905044,19.999998913529993,-16.75,46.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.3393108925069038,19.999999941648994,30.0,0.3338342250360872,19.9999999968689,15.0,0.3511722998388149,19.999996285095506,0.0,0.34748081632535505,19.999999999992376
0.3512693427717967,19.999999997967834,-17.0,46.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.3436631036905044,19.999998913529993,30.0,0.3393108925069038,19.999999941648994,15.0,0.3338342250360872,19.9999999968689,0.0,0.3511722998388149,19.999996285095506
