hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,20.97054492951564,4.0,69.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,20.9836598885313,30.0,0.0,20.98962866615523,15.0,0.0,20.992381223879413,0.0,0.0,21.00465273649827
0.0,20.95217486402681,4.0,69.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,20.97054492951564,30.0,0.0,20.9836598885313,15.0,0.0,20.98962866615523,0.0,0.0,20.992381223879413
0.0,20.931438027341272,4.0,69.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,20.95217486402681,30.0,0.0,20.97054492951564,15.0,0.0,20.9836598885313,0.0,0.0,20.98962866615523
0.0,20.91816331596714,3.75,68.75,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,20.931438027341272,30.0,0.0,20.95217486402681,15.0,0.0,20.97054492951564,0.0,0.0,20.9836598885313
0.0,20.908431722138022,3.5,68.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,20.91816331596714,30.0,0.0,20.931438027341272,15.0,0.0,20.95217486402681,0.0,0.0,20.97054492951564
0.0,20.897566524238993,3.25,68.25,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,20.908431722138022,30.0,0.0,20.91816331596714,15.0,0.0,20.931438027341272,0.0,0.0,20.95217486402681
0.0,20.884073913394996,3.0,68.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,20.897566524238993,30.0,0.0,20.908431722138022,15.0,0.0,20.91816331596714,0.0,0.0,20.931438027341272
0.0,20.89149109453149,3.0,68.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,20.884073913394996,30.0,0.0,20.897566524238993,15.0,0.0,20.908431722138022,0.0,0.0,20.91816331596714
0.0,20.901128140277795,3.0,68.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,20.89149109453149,30.0,0.0,20.884073913394996,15.0,0.0,20.897566524238993,0.0,0.0,20.908431722138022
0.0,20.900708406084515,3.0,68.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,20.901128140277795,30.0,0.0,20.89149109453149,15.0,0.0,20.884073913394996,0.0,0.0,20.897566524238993
0.0,20.905480186919473,3.0,68.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,20.900708406084515,30.0,0.0,20.901128140277795,15.0,0.0,20.89149109453149,0.0,0.0,20.884073913394996
0.0,20.917195561435896,2.75,67.75,0.0,0.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,20.905480186919473,30.0,0.0,20.900708406084515,15.0,0.0,20.901128140277795,0.0,0.0,20.89149109453149
0.0,20.932681919656922,2.5,67.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,20.917195561435896,30.0,0.0,20.905480186919473,15.0,0.0,20.900708406084515,0.0,0.0,20.901128140277795
0.0,20.94760323840172,2.25,67.25,0.0,0.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,20.932681919656922,30.0,0.0,20.917195561435896,15.0,0.0,20.905480186919473,0.0,0.0,20.900708406084515
0.0,20.96000995200642,2.0,67.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,20.94760323840172,30.0,0.0,20.932681919656922,15.0,0.0,20.917195561435896,0.0,0.0,20.905480186919473
0.0,20.941679851028745,2.0,67.25,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.0,20.96000995200642,30.0,0.0,20.94760323840172,15.0,0.0,20.932681919656922,0.0,0.0,20.917195561435896
0.0,20.908527007268383,2.0,67.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.0,20.941679851028745,30.0,0.0,20.96000995200642,15.0,0.0,20.94760323840172,0.0,0.0,20.932681919656922
0.0,20.877308792564275,2.0,67.75,16.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.0,20.908527007268383,30.0,0.0,20.941679851028745,15.0,0.0,20.96000995200642,0.0,0.0,20.94760323840172
0.0,20.85565976506261,2.0,68.0,32.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.0,20.877308792564275,30.0,0.0,20.908527007268383,15.0,0.0,20.941679851028745,0.0,0.0,20.96000995200642
0.0,20.746382700016806,2.0,67.75,48.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.85565976506261,30.0,0.0,20.877308792564275,15.0,0.0,20.908527007268383,0.0,0.0,20.941679851028745
0.0,20.62824619398207,2.0,67.5,64.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.746382700016806,30.0,0.0,20.85565976506261,15.0,0.0,20.877308792564275,0.0,0.0,20.908527007268383
0.0,20.554839211740234,2.0,67.25,72.25,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.62824619398207,30.0,0.0,20.746382700016806,15.0,0.0,20.85565976506261,0.0,0.0,20.877308792564275
0.0,20.524180872748314,2.0,67.0,80.5,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.554839211740234,30.0,0.0,20.62824619398207,15.0,0.0,20.746382700016806,0.0,0.0,20.85565976506261
0.0,20.475274717643813,2.0,65.75,88.75,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.524180872748314,30.0,0.0,20.554839211740234,15.0,0.0,20.62824619398207,0.0,0.0,20.746382700016806
0.0,20.42135193577889,2.0,64.5,97.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.475274717643813,30.0,0.0,20.524180872748314,15.0,0.0,20.554839211740234,0.0,0.0,20.62824619398207
0.0,20.381730183142373,2.0,63.25,109.5,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.42135193577889,30.0,0.0,20.475274717643813,15.0,0.0,20.524180872748314,0.0,0.0,20.554839211740234
0.0,20.355177247711538,2.0,62.0,122.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.381730183142373,30.0,0.0,20.42135193577889,15.0,0.0,20.475274717643813,0.0,0.0,20.524180872748314
0.0,20.33983162910898,2.0,62.0,134.5,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.355177247711538,30.0,0.0,20.381730183142373,15.0,0.0,20.42135193577889,0.0,0.0,20.475274717643813
0.0,20.33333674985012,2.0,62.0,147.0,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.33983162910898,30.0,0.0,20.355177247711538,15.0,0.0,20.381730183142373,0.0,0.0,20.42135193577889
0.0,20.332431100577764,2.0,62.0,243.75,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.33333674985012,30.0,0.0,20.33983162910898,15.0,0.0,20.355177247711538,0.0,0.0,20.381730183142373
0.0,20.33323336465525,2.0,62.0,340.5,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.332431100577764,30.0,0.0,20.33333674985012,15.0,0.0,20.33983162910898,0.0,0.0,20.355177247711538
0.0,20.34302234863839,2.0,63.25,437.25,0.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,20.33323336465525,30.0,0.0,20.332431100577764,15.0,0.0,20.33333674985012,0.0,0.0,20.33983162910898
0.0,20.36598319672169,2.0,64.5,534.0,0.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,20.34302234863839,30.0,0.0,20.33323336465525,15.0,0.0,20.332431100577764,0.0,0.0,20.33333674985012
0.0,20.397315818899315,2.0,65.75,552.5,0.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,20.36598319672169,30.0,0.0,20.34302234863839,15.0,0.0,20.33323336465525,0.0,0.0,20.332431100577764
0.0,20.42853919646313,2.0,67.0,571.0,0.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,20.397315818899315,30.0,0.0,20.36598319672169,15.0,0.0,20.34302234863839,0.0,0.0,20.33323336465525
0.0,20.434274928485678,2.0,63.25,589.5,0.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,20.42853919646313,30.0,0.0,20.397315818899315,15.0,0.0,20.36598319672169,0.0,0.0,20.34302234863839
0.0,20.413870650955854,2.0,59.5,608.0,0.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,20.434274928485678,30.0,0.0,20.42853919646313,15.0,0.0,20.397315818899315,0.0,0.0,20.36598319672169
0.0,20.379669514045187,2.0,55.75,528.5,0.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,20.413870650955854,30.0,0.0,20.434274928485678,15.0,0.0,20.42853919646313,0.0,0.0,20.397315818899315
0.0,20.339103234890924,2.0,52.0,449.0,0.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,20.379669514045187,30.0,0.0,20.413870650955854,15.0,0.0,20.434274928485678,0.0,0.0,20.42853919646313
0.0,20.335147921938066,1.775,52.25,369.5,0.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.339103234890924,30.0,0.0,20.379669514045187,15.0,0.0,20.413870650955854,0.0,0.0,20.434274928485678
0.0,20.336867260076502,1.55,52.5,290.0,0.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.335147921938066,30.0,0.0,20.339103234890924,15.0,0.0,20.379669514045187,0.0,0.0,20.413870650955854
0.0,20.339781578137202,1.3250000000000002,52.75,244.25,0.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.336867260076502,30.0,0.0,20.335147921938066,15.0,0.0,20.339103234890924,0.0,0.0,20.379669514045187
0.0,20.34925288545449,1.1,53.0,198.5,0.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.339781578137202,30.0,0.0,20.336867260076502,15.0,0.0,20.335147921938066,0.0,0.0,20.339103234890924
0.0,20.353561140771184,1.0750000000000002,52.5,152.75,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.34925288545449,30.0,0.0,20.339781578137202,15.0,0.0,20.336867260076502,0.0,0.0,20.335147921938066
0.0,20.356867887076323,1.05,52.0,107.0,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.353561140771184,30.0,0.0,20.34925288545449,15.0,0.0,20.339781578137202,0.0,0.0,20.336867260076502
0.0,20.358744833668545,1.025,51.5,85.75,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.356867887076323,30.0,0.0,20.353561140771184,15.0,0.0,20.34925288545449,0.0,0.0,20.339781578137202
0.0,20.360769499556444,1.0,51.0,64.5,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.358744833668545,30.0,0.0,20.356867887076323,15.0,0.0,20.353561140771184,0.0,0.0,20.34925288545449
0.0,20.36622017784199,0.75,52.0,43.25,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.360769499556444,30.0,0.0,20.358744833668545,15.0,0.0,20.356867887076323,0.0,0.0,20.353561140771184
0.0,20.369104649658265,0.5,53.0,22.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.36622017784199,30.0,0.0,20.360769499556444,15.0,0.0,20.358744833668545,0.0,0.0,20.356867887076323
0.0,20.368296676177245,0.25,54.0,16.5,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.369104649658265,30.0,0.0,20.36622017784199,15.0,0.0,20.360769499556444,0.0,0.0,20.358744833668545
0.0,20.361700918119404,0.0,55.0,11.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.368296676177245,30.0,0.0,20.369104649658265,15.0,0.0,20.36622017784199,0.0,0.0,20.360769499556444
0.0,20.386343114899212,-0.25,53.75,5.5,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.361700918119404,30.0,0.0,20.368296676177245,15.0,0.0,20.369104649658265,0.0,0.0,20.36622017784199
0.0,20.431512735162755,-0.5,52.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.386343114899212,30.0,0.0,20.361700918119404,15.0,0.0,20.368296676177245,0.0,0.0,20.369104649658265
0.0,20.46848699177248,-0.75,51.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.431512735162755,30.0,0.0,20.386343114899212,15.0,0.0,20.361700918119404,0.0,0.0,20.368296676177245
0.0,20.49805138049504,-1.0,50.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.46848699177248,30.0,0.0,20.431512735162755,15.0,0.0,20.386343114899212,0.0,0.0,20.361700918119404
0.0,20.582362292015166,-1.25,51.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.49805138049504,30.0,0.0,20.46848699177248,15.0,0.0,20.431512735162755,0.0,0.0,20.386343114899212
0.0,20.629448972559576,-1.5,52.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.582362292015166,30.0,0.0,20.49805138049504,15.0,0.0,20.46848699177248,0.0,0.0,20.431512735162755
0.0,20.687153524578797,-1.75,53.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.629448972559576,30.0,0.0,20.582362292015166,15.0,0.0,20.49805138049504,0.0,0.0,20.46848699177248
0.0,20.745796303712535,-2.0,55.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.687153524578797,30.0,0.0,20.629448972559576,15.0,0.0,20.582362292015166,0.0,0.0,20.49805138049504
0.0,20.825964875011955,-2.5,54.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,20.745796303712535,30.0,0.0,20.687153524578797,15.0,0.0,20.629448972559576,0.0,0.0,20.582362292015166
0.0,20.945838233703437,-3.0,54.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,20.825964875011955,30.0,0.0,20.745796303712535,15.0,0.0,20.687153524578797,0.0,0.0,20.629448972559576
0.0,20.991833099003784,-3.5,54.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,20.945838233703437,30.0,0.0,20.825964875011955,15.0,0.0,20.745796303712535,0.0,0.0,20.687153524578797
0.0,20.99633767957208,-4.0,54.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,20.991833099003784,30.0,0.0,20.945838233703437,15.0,0.0,20.825964875011955,0.0,0.0,20.745796303712535
0.0,21.028376213158154,-4.2,53.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.99633767957208,30.0,0.0,20.991833099003784,15.0,0.0,20.945838233703437,0.0,0.0,20.825964875011955
0.0,21.06570718072119,-4.4,53.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.028376213158154,30.0,0.0,20.99633767957208,15.0,0.0,20.991833099003784,0.0,0.0,20.945838233703437
0.0,21.081014524490044,-4.6,53.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.06570718072119,30.0,0.0,21.028376213158154,15.0,0.0,20.99633767957208,0.0,0.0,20.991833099003784
0.0,21.110044567385877,-4.8,53.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.081014524490044,30.0,0.0,21.06570718072119,15.0,0.0,21.028376213158154,0.0,0.0,20.99633767957208
0.0,21.141151809180737,-5.1,53.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.110044567385877,30.0,0.0,21.081014524490044,15.0,0.0,21.06570718072119,0.0,0.0,21.028376213158154
0.0,21.158949114799274,-5.4,53.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.141151809180737,30.0,0.0,21.110044567385877,15.0,0.0,21.081014524490044,0.0,0.0,21.06570718072119
0.0,21.162007312369784,-5.7,53.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.158949114799274,30.0,0.0,21.141151809180737,15.0,0.0,21.110044567385877,0.0,0.0,21.081014524490044
0.0,21.15579980768053,-6.0,54.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.162007312369784,30.0,0.0,21.158949114799274,15.0,0.0,21.141151809180737,0.0,0.0,21.110044567385877
0.0,21.151734084520704,-6.0,54.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.15579980768053,30.0,0.0,21.162007312369784,15.0,0.0,21.158949114799274,0.0,0.0,21.141151809180737
0.0,21.144779387363045,-6.0,54.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.151734084520704,30.0,0.0,21.15579980768053,15.0,0.0,21.162007312369784,0.0,0.0,21.158949114799274
0.0,21.132635631733102,-6.0,54.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.144779387363045,30.0,0.0,21.151734084520704,15.0,0.0,21.15579980768053,0.0,0.0,21.162007312369784
0.0,21.11638269650087,-6.0,54.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.132635631733102,30.0,0.0,21.144779387363045,15.0,0.0,21.151734084520704,0.0,0.0,21.15579980768053
0.0,21.076731257631494,-6.25,52.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.11638269650087,30.0,0.0,21.132635631733102,15.0,0.0,21.144779387363045,0.0,0.0,21.151734084520704
0.0,21.032187462969272,-6.5,51.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.076731257631494,30.0,0.0,21.11638269650087,15.0,0.0,21.132635631733102,0.0,0.0,21.144779387363045
0.0,20.9948693038964,-6.75,50.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.032187462969272,30.0,0.0,21.076731257631494,15.0,0.0,21.11638269650087,0.0,0.0,21.132635631733102
0.0,20.965056735407845,-7.0,49.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.9948693038964,30.0,0.0,21.032187462969272,15.0,0.0,21.076731257631494,0.0,0.0,21.11638269650087
0.0,20.919173094758353,-7.0,50.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.965056735407845,30.0,0.0,20.9948693038964,15.0,0.0,21.032187462969272,0.0,0.0,21.076731257631494
0.0,20.866119930265437,-7.0,51.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.919173094758353,30.0,0.0,20.965056735407845,15.0,0.0,20.9948693038964,0.0,0.0,21.032187462969272
0.0,20.838979021041904,-7.0,52.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.866119930265437,30.0,0.0,20.919173094758353,15.0,0.0,20.965056735407845,0.0,0.0,20.9948693038964
0.0,20.812984409858316,-7.0,54.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.838979021041904,30.0,0.0,20.866119930265437,15.0,0.0,20.919173094758353,0.0,0.0,20.965056735407845
0.0,20.749814737542888,-7.5,53.75,0.0,0.0,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.0,20.812984409858316,30.0,0.0,20.838979021041904,15.0,0.0,20.866119930265437,0.0,0.0,20.919173094758353
0.0,20.631433287003418,-8.0,53.5,0.0,0.0,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.0,20.749814737542888,30.0,0.0,20.812984409858316,15.0,0.0,20.838979021041904,0.0,0.0,20.866119930265437
0.0,20.568360604828698,-8.5,53.25,0.0,0.0,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.0,20.631433287003418,30.0,0.0,20.749814737542888,15.0,0.0,20.812984409858316,0.0,0.0,20.838979021041904
0.0,20.42598093077487,-9.0,53.0,0.0,0.0,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.0,20.568360604828698,30.0,0.0,20.631433287003418,15.0,0.0,20.749814737542888,0.0,0.0,20.812984409858316
0.0,20.37536761287886,-9.175,52.25,0.0,0.0,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,20.42598093077487,30.0,0.0,20.568360604828698,15.0,0.0,20.631433287003418,0.0,0.0,20.749814737542888
0.0,20.282055004912678,-9.35,51.5,0.0,0.0,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,20.37536761287886,30.0,0.0,20.42598093077487,15.0,0.0,20.568360604828698,0.0,0.0,20.631433287003418
0.0,20.2527673207263,-9.524999999999999,50.75,0.0,0.0,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,20.282055004912678,30.0,0.0,20.37536761287886,15.0,0.0,20.42598093077487,0.0,0.0,20.568360604828698
0.0,20.207528330070293,-9.7,50.0,0.0,0.0,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,20.2527673207263,30.0,0.0,20.282055004912678,15.0,0.0,20.37536761287886,0.0,0.0,20.42598093077487
0.0,20.15874796069643,-9.774999999999999,52.0,0.0,0.0,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,0.0,20.207528330070293,30.0,0.0,20.2527673207263,15.0,0.0,20.282055004912678,0.0,0.0,20.37536761287886
