-6.294366806764397637e-01,1.603498076919656068e-01,5.588600596941507570e-01,-1.391490148259918680e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.294366806764397637e-01,1.314418088030135934e-01,3.000000000000000000e+01,-6.294366806764397637e-01,9.705595743726204427e-02,1.500000000000000000e+01,-6.294366806764397637e-01,6.010698095704636312e-02,0.000000000000000000e+00,-6.294366806764397637e-01,1.551257029321880671e-02
-6.294366806764397637e-01,1.833279730594085388e-01,5.279555703163547609e-01,-1.474559018594717497e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.294366806764397637e-01,1.603498076919656068e-01,3.000000000000000000e+01,-6.294366806764397637e-01,1.314418088030135934e-01,1.500000000000000000e+01,-6.294366806764397637e-01,9.705595743726204427e-02,0.000000000000000000e+00,-6.294366806764397637e-01,6.010698095704636312e-02
-6.294366806764397637e-01,2.021409965646989160e-01,4.815988362496606001e-01,-1.408103922326878532e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.294366806764397637e-01,1.833279730594085388e-01,3.000000000000000000e+01,-6.294366806764397637e-01,1.603498076919656068e-01,1.500000000000000000e+01,-6.294366806764397637e-01,1.314418088030135934e-01,0.000000000000000000e+00,-6.294366806764397637e-01,9.705595743726204427e-02
-6.294366806764397637e-01,2.175162174478543209e-01,4.352421021829664949e-01,-1.341648826059039346e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.294366806764397637e-01,2.021409965646989160e-01,3.000000000000000000e+01,-6.294366806764397637e-01,1.833279730594085388e-01,1.500000000000000000e+01,-6.294366806764397637e-01,1.603498076919656068e-01,0.000000000000000000e+00,-6.294366806764397637e-01,1.314418088030135934e-01
-6.294366806764397637e-01,2.296718679142462360e-01,3.888853681162723341e-01,-1.275193729791200381e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.294366806764397637e-01,2.175162174478543209e-01,3.000000000000000000e+01,-6.294366806764397637e-01,2.021409965646989160e-01,1.500000000000000000e+01,-6.294366806764397637e-01,1.833279730594085388e-01,0.000000000000000000e+00,-6.294366806764397637e-01,1.603498076919656068e-01
-6.294366806764397637e-01,2.377937528707689818e-01,3.425286340495782289e-01,-1.208738633523361417e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.294366806764397637e-01,2.296718679142462360e-01,3.000000000000000000e+01,-6.294366806764397637e-01,2.175162174478543209e-01,1.500000000000000000e+01,-6.294366806764397637e-01,2.021409965646989160e-01,0.000000000000000000e+00,-6.294366806764397637e-01,1.833279730594085388e-01
-6.294366806764397637e-01,2.484422074989693918e-01,3.811592457718233629e-01,-1.341648826059039346e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.294366806764397637e-01,2.377937528707689818e-01,3.000000000000000000e+01,-6.294366806764397637e-01,2.296718679142462360e-01,1.500000000000000000e+01,-6.294366806764397637e-01,2.175162174478543209e-01,0.000000000000000000e+00,-6.294366806764397637e-01,2.021409965646989160e-01
-6.294366806764397637e-01,2.596072274874544616e-01,4.197898574940684413e-01,-1.474559018594717497e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.294366806764397637e-01,2.484422074989693918e-01,3.000000000000000000e+01,-6.294366806764397637e-01,2.377937528707689818e-01,1.500000000000000000e+01,-6.294366806764397637e-01,2.296718679142462360e-01,0.000000000000000000e+00,-6.294366806764397637e-01,2.175162174478543209e-01
-6.294366806764397637e-01,2.697719602094498792e-01,4.584204692163135197e-01,-1.607469211130395426e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.294366806764397637e-01,2.596072274874544616e-01,3.000000000000000000e+01,-6.294366806764397637e-01,2.484422074989693918e-01,1.500000000000000000e+01,-6.294366806764397637e-01,2.377937528707689818e-01,0.000000000000000000e+00,-6.294366806764397637e-01,2.296718679142462360e-01
-6.294366806764397637e-01,2.774572776631015758e-01,4.970510809385586537e-01,-1.740379403666073577e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.294366806764397637e-01,2.697719602094498792e-01,3.000000000000000000e+01,-6.294366806764397637e-01,2.596072274874544616e-01,1.500000000000000000e+01,-6.294366806764397637e-01,2.484422074989693918e-01,0.000000000000000000e+00,-6.294366806764397637e-01,2.377937528707689818e-01
-6.294366806764397637e-01,2.617907645387004267e-01,4.970510809385586537e-01,-1.574241662996475943e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.294366806764397637e-01,2.774572776631015758e-01,3.000000000000000000e+01,-6.294366806764397637e-01,2.697719602094498792e-01,1.500000000000000000e+01,-6.294366806764397637e-01,2.596072274874544616e-01,0.000000000000000000e+00,-6.294366806764397637e-01,2.484422074989693918e-01
-6.294366806764397637e-01,2.334623038916613658e-01,4.970510809385586537e-01,-1.408103922326878532e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.294366806764397637e-01,2.617907645387004267e-01,3.000000000000000000e+01,-6.294366806764397637e-01,2.774572776631015758e-01,1.500000000000000000e+01,-6.294366806764397637e-01,2.697719602094498792e-01,0.000000000000000000e+00,-6.294366806764397637e-01,2.596072274874544616e-01
-6.294366806764397637e-01,2.076953038698633180e-01,4.970510809385586537e-01,-1.241966181657280899e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.294366806764397637e-01,2.334623038916613658e-01,3.000000000000000000e+01,-6.294366806764397637e-01,2.617907645387004267e-01,1.500000000000000000e+01,-6.294366806764397637e-01,2.774572776631015758e-01,0.000000000000000000e+00,-6.294366806764397637e-01,2.697719602094498792e-01
-6.294366806764397637e-01,1.875308040813428723e-01,4.970510809385586537e-01,-1.075828440987683488e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.294366806764397637e-01,2.076953038698633180e-01,3.000000000000000000e+01,-6.294366806764397637e-01,2.334623038916613658e-01,1.500000000000000000e+01,-6.294366806764397637e-01,2.617907645387004267e-01,0.000000000000000000e+00,-6.294366806764397637e-01,2.774572776631015758e-01
-6.294366806764397637e-01,1.533766468003276151e-01,4.584204692163135197e-01,-1.075828440987683488e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-6.294366806764397637e-01,1.875308040813428723e-01,3.000000000000000000e+01,-6.294366806764397637e-01,2.076953038698633180e-01,1.500000000000000000e+01,-6.294366806764397637e-01,2.334623038916613658e-01,0.000000000000000000e+00,-6.294366806764397637e-01,2.617907645387004267e-01
-6.294366806764397637e-01,1.094032761457517933e-01,4.197898574940684413e-01,-1.075828440987683488e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-6.294366806764397637e-01,1.533766468003276151e-01,3.000000000000000000e+01,-6.294366806764397637e-01,1.875308040813428723e-01,1.500000000000000000e+01,-6.294366806764397637e-01,2.076953038698633180e-01,0.000000000000000000e+00,-6.294366806764397637e-01,2.334623038916613658e-01
-6.294366806764397637e-01,6.368535704112822382e-02,3.811592457718233629e-01,-1.075828440987683488e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-6.294366806764397637e-01,1.094032761457517933e-01,3.000000000000000000e+01,-6.294366806764397637e-01,1.533766468003276151e-01,1.500000000000000000e+01,-6.294366806764397637e-01,1.875308040813428723e-01,0.000000000000000000e+00,-6.294366806764397637e-01,2.076953038698633180e-01
-6.294366806764397637e-01,1.954942335122059061e-02,3.425286340495782289e-01,-1.075828440987683488e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-6.294366806764397637e-01,6.368535704112822382e-02,3.000000000000000000e+01,-6.294366806764397637e-01,1.094032761457517933e-01,1.500000000000000000e+01,-6.294366806764397637e-01,1.533766468003276151e-01,0.000000000000000000e+00,-6.294366806764397637e-01,1.875308040813428723e-01
-6.294366806764397637e-01,-2.609321852809529108e-02,3.038980223273331505e-01,-1.241966181657280899e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-6.294366806764397637e-01,1.954942335122059061e-02,3.000000000000000000e+01,-6.294366806764397637e-01,6.368535704112822382e-02,1.500000000000000000e+01,-6.294366806764397637e-01,1.094032761457517933e-01,0.000000000000000000e+00,-6.294366806764397637e-01,1.533766468003276151e-01
-6.294366806764397637e-01,-6.772113570576279717e-02,2.652674106050880720e-01,-1.408103922326878532e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-6.294366806764397637e-01,-2.609321852809529108e-02,3.000000000000000000e+01,-6.294366806764397637e-01,1.954942335122059061e-02,1.500000000000000000e+01,-6.294366806764397637e-01,6.368535704112822382e-02,0.000000000000000000e+00,-6.294366806764397637e-01,1.094032761457517933e-01
-6.294366806764397637e-01,-8.092645942120600677e-02,2.266367988828429658e-01,-1.574241662996475943e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-6.294366806764397637e-01,-6.772113570576279717e-02,3.000000000000000000e+01,-6.294366806764397637e-01,-2.609321852809529108e-02,1.500000000000000000e+01,-6.294366806764397637e-01,1.954942335122059061e-02,0.000000000000000000e+00,-6.294366806764397637e-01,6.368535704112822382e-02
-6.294366806764397637e-01,-1.245447555646850418e-01,1.880061871605978874e-01,-1.740379403666073577e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-6.294366806764397637e-01,-8.092645942120600677e-02,3.000000000000000000e+01,-6.294366806764397637e-01,-6.772113570576279717e-02,1.500000000000000000e+01,-6.294366806764397637e-01,-2.609321852809529108e-02,0.000000000000000000e+00,-6.294366806764397637e-01,1.954942335122059061e-02
-6.294366806764397637e-01,-1.676103064487426964e-01,1.493755754383527812e-01,-1.673924307398234390e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.245447555646850418e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-8.092645942120600677e-02,1.500000000000000000e+01,-6.294366806764397637e-01,-6.772113570576279717e-02,0.000000000000000000e+00,-6.294366806764397637e-01,-2.609321852809529108e-02
-6.294366806764397637e-01,-2.117542723497463641e-01,1.107449637161076889e-01,-1.607469211130395426e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.676103064487426964e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-1.245447555646850418e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-8.092645942120600677e-02,0.000000000000000000e+00,-6.294366806764397637e-01,-6.772113570576279717e-02
-6.294366806764397637e-01,-2.571967574803723511e-01,7.211435199386259653e-02,-1.541014114862556461e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-2.117542723497463641e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-1.676103064487426964e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-1.245447555646850418e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-8.092645942120600677e-02
-6.294366806764397637e-01,-3.027773854591943037e-01,3.348374027161749727e-02,-1.474559018594717497e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-2.571967574803723511e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-2.117542723497463641e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-1.676103064487426964e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-1.245447555646850418e-01
-6.294366806764397637e-01,-3.482057859578560066e-01,-5.146871450627595913e-03,-1.424717696393838162e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-3.027773854591943037e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-2.571967574803723511e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-2.117542723497463641e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-1.676103064487426964e-01
-6.294366806764397637e-01,-3.934597361853265918e-01,-4.377748317287268737e-02,-1.374876374192958828e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-3.482057859578560066e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-3.027773854591943037e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-2.571967574803723511e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-2.117542723497463641e-01
-6.294366806764397637e-01,-4.385692897755555375e-01,-8.240809489511778663e-02,-1.325035051992079715e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-3.934597361853265918e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-3.482057859578560066e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-3.027773854591943037e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-2.571967574803723511e-01
-6.294366806764397637e-01,-4.834547089659754771e-01,-1.210387066173628789e-01,-1.275193729791200381e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-4.385692897755555375e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-3.934597361853265918e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-3.482057859578560066e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-3.027773854591943037e-01
-6.294366806764397637e-01,-5.006463831844881751e-01,-1.210387066173628789e-01,-1.275193729791200381e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-4.834547089659754771e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-4.385692897755555375e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-3.934597361853265918e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-3.482057859578560066e-01
-6.294366806764397637e-01,-5.286150874676001088e-01,-1.210387066173628789e-01,-1.275193729791200381e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-5.006463831844881751e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-4.834547089659754771e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-4.385692897755555375e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-3.934597361853265918e-01
-6.294366806764397637e-01,-5.826334191029268750e-01,-1.210387066173628789e-01,-1.275193729791200381e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-5.286150874676001088e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-5.006463831844881751e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-4.834547089659754771e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-4.385692897755555375e-01
-6.294366806764397637e-01,-6.281163666255422662e-01,-1.210387066173628789e-01,-1.275193729791200381e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-5.826334191029268750e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-5.286150874676001088e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-5.006463831844881751e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-4.834547089659754771e-01
-6.294366806764397637e-01,-6.623488844460043712e-01,-1.596693183396079851e-01,-1.208738633523361417e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-6.281163666255422662e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-5.826334191029268750e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-5.286150874676001088e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-5.006463831844881751e-01
-6.294366806764397637e-01,-6.923168110771712458e-01,-1.982999300618530636e-01,-1.142283537255522452e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-6.623488844460043712e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-6.281163666255422662e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-5.826334191029268750e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-5.286150874676001088e-01
-6.294366806764397637e-01,-7.223787674212868160e-01,-2.369305417840981698e-01,-1.075828440987683488e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-6.923168110771712458e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-6.623488844460043712e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-6.281163666255422662e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-5.826334191029268750e-01
-5.426136765718666544e-01,-7.267839864680230022e-01,-2.755611535063432482e-01,-1.009373344719844301e+00,-5.373219238819445520e-01,-1.116689158342889024e-02,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-7.223787674212868160e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-6.923168110771712458e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-6.623488844460043712e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-6.281163666255422662e-01
-5.650512667701317326e-01,-7.268138089234013055e-01,-3.141917652285883267e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,-1.116689158342889024e-02,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-5.426136765718666544e-01,-7.267839864680230022e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-7.223787674212868160e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-6.923168110771712458e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-6.623488844460043712e-01
-5.153630601512498854e-01,-7.268138074105721103e-01,-3.528223769508334606e-01,-8.764631521841663719e-01,-5.373219238819445520e-01,-1.116689158342889024e-02,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-5.650512667701317326e-01,-7.268138089234013055e-01,3.000000000000000000e+01,-5.426136765718666544e-01,-7.267839864680230022e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-7.223787674212868160e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-6.923168110771712458e-01
-4.767711831937639366e-01,-7.268138074105666702e-01,-3.914529886730785391e-01,-8.100080559163272964e-01,-5.373219238819445520e-01,-1.116689158342889024e-02,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-5.153630601512498854e-01,-7.268138074105721103e-01,3.000000000000000000e+01,-5.650512667701317326e-01,-7.268138089234013055e-01,1.500000000000000000e+01,-5.426136765718666544e-01,-7.267839864680230022e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-7.223787674212868160e-01
-4.392936953579954507e-01,-7.268138074105638946e-01,-4.300836003953236175e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,-1.116689158342889024e-02,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-4.767711831937639366e-01,-7.268138074105666702e-01,3.000000000000000000e+01,-5.153630601512498854e-01,-7.268138074105721103e-01,1.500000000000000000e+01,-5.650512667701317326e-01,-7.268138089234013055e-01,0.000000000000000000e+00,-5.426136765718666544e-01,-7.267839864680230022e-01
-4.469442030172539604e-01,-7.268138074105666702e-01,-3.914529886730785391e-01,-7.269391855815285908e-01,-5.373219238819445520e-01,-1.116689158342889024e-02,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-4.392936953579954507e-01,-7.268138074105638946e-01,3.000000000000000000e+01,-4.767711831937639366e-01,-7.268138074105666702e-01,1.500000000000000000e+01,-5.153630601512498854e-01,-7.268138074105721103e-01,0.000000000000000000e+00,-5.650512667701317326e-01,-7.268138089234013055e-01
-4.394907580195413499e-01,-7.268138074105638946e-01,-3.528223769508334606e-01,-7.103254115145688496e-01,-5.373219238819445520e-01,-1.116689158342889024e-02,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-4.469442030172539604e-01,-7.268138074105666702e-01,3.000000000000000000e+01,-4.392936953579954507e-01,-7.268138074105638946e-01,1.500000000000000000e+01,-4.767711831937639366e-01,-7.268138074105666702e-01,0.000000000000000000e+00,-5.153630601512498854e-01,-7.268138074105721103e-01
-4.503115853361313037e-01,-7.268138074105638946e-01,-3.141917652285883267e-01,-6.937116374476091085e-01,5.333509112814378839e-02,-1.116689158342889024e-02,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-4.394907580195413499e-01,-7.268138074105638946e-01,3.000000000000000000e+01,-4.469442030172539604e-01,-7.268138074105666702e-01,1.500000000000000000e+01,-4.392936953579954507e-01,-7.268138074105638946e-01,0.000000000000000000e+00,-4.767711831937639366e-01,-7.268138074105666702e-01
-4.579991126983415928e-01,-7.268138074105638946e-01,-2.755611535063432482e-01,-6.770978633806492564e-01,6.439921061382321010e-01,-1.116689158342889024e-02,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-4.503115853361313037e-01,-7.268138074105638946e-01,3.000000000000000000e+01,-4.394907580195413499e-01,-7.268138074105638946e-01,1.500000000000000000e+01,-4.469442030172539604e-01,-7.268138074105666702e-01,0.000000000000000000e+00,-4.392936953579954507e-01,-7.268138074105638946e-01
-3.890232242182037337e-01,-7.268135969968618770e-01,-2.330674806118736009e-01,-7.933942818493675553e-01,1.234649121148320594e+00,-1.116689158342889024e-02,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-4.579991126983415928e-01,-7.268138074105638946e-01,3.000000000000000000e+01,-4.503115853361313037e-01,-7.268138074105638946e-01,1.500000000000000000e+01,-4.394907580195413499e-01,-7.268138074105638946e-01,0.000000000000000000e+00,-4.469442030172539604e-01,-7.268138074105666702e-01
-4.264723344710253383e-01,-7.268138073848264824e-01,-1.905738077174040646e-01,-9.096907003180858542e-01,1.825306136158408865e+00,-1.116689158342889024e-02,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-3.890232242182037337e-01,-7.268135969968618770e-01,3.000000000000000000e+01,-4.579991126983415928e-01,-7.268138074105638946e-01,1.500000000000000000e+01,-4.503115853361313037e-01,-7.268138074105638946e-01,0.000000000000000000e+00,-4.394907580195413499e-01,-7.268138074105638946e-01
-4.467732441054531600e-01,-7.268138074105638946e-01,-1.480801348229345560e-01,-1.025987118786804153e+00,2.002108152357080506e+00,-1.116689158342889024e-02,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-4.264723344710253383e-01,-7.268138073848264824e-01,3.000000000000000000e+01,-3.890232242182037337e-01,-7.268135969968618770e-01,1.500000000000000000e+01,-4.579991126983415928e-01,-7.268138074105638946e-01,0.000000000000000000e+00,-4.503115853361313037e-01,-7.268138074105638946e-01
-4.686558168044056005e-01,-7.268138074105638946e-01,-1.055864619284648948e-01,-1.142283537255522452e+00,2.178910168555752591e+00,-1.116689158342889024e-02,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-4.467732441054531600e-01,-7.268138074105638946e-01,3.000000000000000000e+01,-4.264723344710253383e-01,-7.268138073848264824e-01,1.500000000000000000e+01,-3.890232242182037337e-01,-7.268135969968618770e-01,0.000000000000000000e+00,-4.579991126983415928e-01,-7.268138074105638946e-01
