-6.294366806764397637e-01,-4.721793154782054358e-02,8.370004640943154994e-01,1.449465217190199162e+00,-1.205037627878688261e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-4.017570820179345442e-02,3.000000000000000000e+01,-6.294366806764397637e-01,-3.296813812976003705e-02,1.500000000000000000e+01,-6.294366806764397637e-01,-2.466527672848420338e-02,0.000000000000000000e+00,-6.294366806764397637e-01,-2.088529316987207049e-02
-6.294366806764397637e-01,-5.796663127984921782e-02,8.679049534721116066e-01,1.449465217190199162e+00,-2.864573202543033853e-02,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-4.721793154782054358e-02,3.000000000000000000e+01,-6.294366806764397637e-01,-4.017570820179345442e-02,1.500000000000000000e+01,-6.294366806764397637e-01,-3.296813812976003705e-02,0.000000000000000000e+00,-6.294366806764397637e-01,-2.466527672848420338e-02
-6.294366806764397637e-01,-7.391619086703661579e-02,8.988094428499076027e-01,1.449465217190199162e+00,6.321229873700814905e-02,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-5.796663127984921782e-02,3.000000000000000000e+01,-6.294366806764397637e-01,-4.721793154782054358e-02,1.500000000000000000e+01,-6.294366806764397637e-01,-4.017570820179345442e-02,0.000000000000000000e+00,-6.294366806764397637e-01,-3.296813812976003705e-02
-6.294366806764397637e-01,-9.302176497639140507e-02,9.297139322277037099e-01,1.449465217190199162e+00,1.758124654780617580e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-7.391619086703661579e-02,3.000000000000000000e+01,-6.294366806764397637e-01,-5.796663127984921782e-02,1.500000000000000000e+01,-6.294366806764397637e-01,-4.721793154782054358e-02,0.000000000000000000e+00,-6.294366806764397637e-01,-4.017570820179345442e-02
-6.294366806764397637e-01,-1.129808048705446405e-01,9.606184216054998171e-01,1.449465217190199162e+00,2.884126322191153946e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-9.302176497639140507e-02,3.000000000000000000e+01,-6.294366806764397637e-01,-7.391619086703661579e-02,1.500000000000000000e+01,-6.294366806764397637e-01,-5.796663127984921782e-02,0.000000000000000000e+00,-6.294366806764397637e-01,-4.721793154782054358e-02
-6.294366806764397637e-01,-1.206614435838086197e-01,9.992490333277448400e-01,1.466078991257158792e+00,4.010127989601690035e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.129808048705446405e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-9.302176497639140507e-02,1.500000000000000000e+01,-6.294366806764397637e-01,-7.391619086703661579e-02,0.000000000000000000e+00,-6.294366806764397637e-01,-5.796663127984921782e-02
-6.294366806764397637e-01,-1.205477302923525229e-01,1.037879645049989863e+00,1.482692765324118644e+00,5.136129657012226124e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.206614435838086197e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-1.129808048705446405e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-9.302176497639140507e-02,0.000000000000000000e+00,-6.294366806764397637e-01,-7.391619086703661579e-02
-6.294366806764397637e-01,-1.211288329314915146e-01,1.076510256772235108e+00,1.499306539391078275e+00,2.508792433054308213e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.205477302923525229e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-1.206614435838086197e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-1.129808048705446405e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-9.302176497639140507e-02
-6.294366806764397637e-01,-1.258772495808148095e-01,1.115140868494480131e+00,1.515920313458038127e+00,-1.185447909036093858e-02,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.211288329314915146e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-1.205477302923525229e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-1.206614435838086197e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-1.129808048705446405e-01
-6.294366806764397637e-01,-1.019129897913813726e-01,1.153771480216725154e+00,1.416237669056279458e+00,-2.745882014861527054e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.258772495808148095e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-1.211288329314915146e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-1.205477302923525229e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-1.206614435838086197e-01
-6.294366806764397637e-01,-6.308246100896890141e-02,1.192402091938970399e+00,1.316555024654521011e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-1.019129897913813726e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-1.258772495808148095e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-1.211288329314915146e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-1.205477302923525229e-01
-6.294366806764397637e-01,-3.099646488742430553e-02,1.231032703661215422e+00,1.216872380252762564e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-6.308246100896890141e-02,3.000000000000000000e+01,-6.294366806764397637e-01,-1.019129897913813726e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-1.258772495808148095e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-1.211288329314915146e-01
-6.294366806764397637e-01,-4.416555649709565622e-03,1.269663315383460445e+00,1.117189735851004118e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-3.099646488742430553e-02,3.000000000000000000e+01,-6.294366806764397637e-01,-6.308246100896890141e-02,1.500000000000000000e+01,-6.294366806764397637e-01,-1.019129897913813726e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-1.258772495808148095e-01
-6.294366806764397637e-01,6.630006354533736490e-02,1.269663315383460445e+00,1.117189735851004118e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-4.416555649709565622e-03,3.000000000000000000e+01,-6.294366806764397637e-01,-3.099646488742430553e-02,1.500000000000000000e+01,-6.294366806764397637e-01,-6.308246100896890141e-02,0.000000000000000000e+00,-6.294366806764397637e-01,-1.019129897913813726e-01
-6.294366806764397637e-01,1.454148947737627928e-01,1.269663315383460445e+00,1.117189735851004118e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.294366806764397637e-01,6.630006354533736490e-02,3.000000000000000000e+01,-6.294366806764397637e-01,-4.416555649709565622e-03,1.500000000000000000e+01,-6.294366806764397637e-01,-3.099646488742430553e-02,0.000000000000000000e+00,-6.294366806764397637e-01,-6.308246100896890141e-02
-6.294366806764397637e-01,2.060179894512329246e-01,1.269663315383460445e+00,1.117189735851004118e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.294366806764397637e-01,1.454148947737627928e-01,3.000000000000000000e+01,-6.294366806764397637e-01,6.630006354533736490e-02,1.500000000000000000e+01,-6.294366806764397637e-01,-4.416555649709565622e-03,0.000000000000000000e+00,-6.294366806764397637e-01,-3.099646488742430553e-02
-6.294366806764397637e-01,2.473657667439645158e-01,1.269663315383460445e+00,1.117189735851004118e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.294366806764397637e-01,2.060179894512329246e-01,3.000000000000000000e+01,-6.294366806764397637e-01,1.454148947737627928e-01,1.500000000000000000e+01,-6.294366806764397637e-01,6.630006354533736490e-02,0.000000000000000000e+00,-6.294366806764397637e-01,-4.416555649709565622e-03
-6.294366806764397637e-01,3.363932026688533639e-01,1.308293927105705468e+00,1.117189735851004118e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.294366806764397637e-01,2.473657667439645158e-01,3.000000000000000000e+01,-6.294366806764397637e-01,2.060179894512329246e-01,1.500000000000000000e+01,-6.294366806764397637e-01,1.454148947737627928e-01,0.000000000000000000e+00,-6.294366806764397637e-01,6.630006354533736490e-02
-6.294366806764397637e-01,4.344991378771562163e-01,1.346924538827950490e+00,1.117189735851004118e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.294366806764397637e-01,3.363932026688533639e-01,3.000000000000000000e+01,-6.294366806764397637e-01,2.473657667439645158e-01,1.500000000000000000e+01,-6.294366806764397637e-01,2.060179894512329246e-01,0.000000000000000000e+00,-6.294366806764397637e-01,1.454148947737627928e-01
-6.294366806764397637e-01,5.145130510523034939e-01,1.385555150550195735e+00,1.117189735851004118e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.294366806764397637e-01,4.344991378771562163e-01,3.000000000000000000e+01,-6.294366806764397637e-01,3.363932026688533639e-01,1.500000000000000000e+01,-6.294366806764397637e-01,2.473657667439645158e-01,0.000000000000000000e+00,-6.294366806764397637e-01,2.060179894512329246e-01
-6.294366806764397637e-01,5.750637314497949459e-01,1.424185762272440758e+00,1.117189735851004118e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.294366806764397637e-01,5.145130510523034939e-01,3.000000000000000000e+01,-6.294366806764397637e-01,4.344991378771562163e-01,1.500000000000000000e+01,-6.294366806764397637e-01,3.363932026688533639e-01,0.000000000000000000e+00,-6.294366806764397637e-01,2.473657667439645158e-01
-6.294366806764397637e-01,6.217729414539515664e-01,1.389418211722420304e+00,1.233486154319722194e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.294366806764397637e-01,5.750637314497949459e-01,3.000000000000000000e+01,-6.294366806764397637e-01,5.145130510523034939e-01,1.500000000000000000e+01,-6.294366806764397637e-01,4.344991378771562163e-01,0.000000000000000000e+00,-6.294366806764397637e-01,3.363932026688533639e-01
-6.294366806764397637e-01,6.581382064819283340e-01,1.354650661172399628e+00,1.349782572788440493e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.294366806764397637e-01,6.217729414539515664e-01,3.000000000000000000e+01,-6.294366806764397637e-01,5.750637314497949459e-01,1.500000000000000000e+01,-6.294366806764397637e-01,5.145130510523034939e-01,0.000000000000000000e+00,-6.294366806764397637e-01,4.344991378771562163e-01
-6.294366806764397637e-01,6.887435626220848039e-01,1.319883110622379174e+00,1.466078991257158792e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.294366806764397637e-01,6.581382064819283340e-01,3.000000000000000000e+01,-6.294366806764397637e-01,6.217729414539515664e-01,1.500000000000000000e+01,-6.294366806764397637e-01,5.750637314497949459e-01,0.000000000000000000e+00,-6.294366806764397637e-01,5.145130510523034939e-01
-6.294366806764397637e-01,7.088264564149985292e-01,1.285115560072358720e+00,1.582375409725877091e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.294366806764397637e-01,6.887435626220848039e-01,3.000000000000000000e+01,-6.294366806764397637e-01,6.581382064819283340e-01,1.500000000000000000e+01,-6.294366806764397637e-01,6.217729414539515664e-01,0.000000000000000000e+00,-6.294366806764397637e-01,5.750637314497949459e-01
-6.294366806764397637e-01,7.228427492409307265e-01,1.281252498900134151e+00,1.565761635658917239e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.294366806764397637e-01,7.088264564149985292e-01,3.000000000000000000e+01,-6.294366806764397637e-01,6.887435626220848039e-01,1.500000000000000000e+01,-6.294366806764397637e-01,6.581382064819283340e-01,0.000000000000000000e+00,-6.294366806764397637e-01,6.217729414539515664e-01
-6.294366806764397637e-01,7.438973900219496560e-01,1.277389437727909582e+00,1.549147861591957609e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.294366806764397637e-01,7.228427492409307265e-01,3.000000000000000000e+01,-6.294366806764397637e-01,7.088264564149985292e-01,1.500000000000000000e+01,-6.294366806764397637e-01,6.887435626220848039e-01,0.000000000000000000e+00,-6.294366806764397637e-01,6.581382064819283340e-01
-6.294366806764397637e-01,7.684631198131791630e-01,1.273526376555685014e+00,1.532534087524997757e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.294366806764397637e-01,7.438973900219496560e-01,3.000000000000000000e+01,-6.294366806764397637e-01,7.228427492409307265e-01,1.500000000000000000e+01,-6.294366806764397637e-01,7.088264564149985292e-01,0.000000000000000000e+00,-6.294366806764397637e-01,6.887435626220848039e-01
-6.294366806764397637e-01,7.925464359167589956e-01,1.269663315383460445e+00,1.515920313458038127e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.294366806764397637e-01,7.684631198131791630e-01,3.000000000000000000e+01,-6.294366806764397637e-01,7.438973900219496560e-01,1.500000000000000000e+01,-6.294366806764397637e-01,7.228427492409307265e-01,0.000000000000000000e+00,-6.294366806764397637e-01,7.088264564149985292e-01
-6.294366806764397637e-01,8.171470407466918662e-01,1.308293927105705468e+00,1.515920313458038127e+00,-5.373219238819445520e-01,4.415902713954066305e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.294366806764397637e-01,7.925464359167589956e-01,3.000000000000000000e+01,-6.294366806764397637e-01,7.684631198131791630e-01,1.500000000000000000e+01,-6.294366806764397637e-01,7.438973900219496560e-01,0.000000000000000000e+00,-6.294366806764397637e-01,7.228427492409307265e-01
