hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,21.14582168530952,2.3,80.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,21.171636223154906,30.0,0.0,21.19201702132298,15.0,0.0,21.209822388965897,0.0,0.0,21.234894800336665
0.0,21.116439242097197,2.15,80.25,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,21.14582168530952,30.0,0.0,21.171636223154906,15.0,0.0,21.19201702132298,0.0,0.0,21.209822388965897
0.0,21.08623572309086,2.0,80.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,21.116439242097197,30.0,0.0,21.14582168530952,15.0,0.0,21.171636223154906,0.0,0.0,21.19201702132298
0.0,21.06693930351405,2.0,80.75,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,21.08623572309086,30.0,0.0,21.116439242097197,15.0,0.0,21.14582168530952,0.0,0.0,21.171636223154906
0.0,21.054532468374546,2.0,81.5,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,21.06693930351405,30.0,0.0,21.08623572309086,15.0,0.0,21.116439242097197,0.0,0.0,21.14582168530952
0.0,21.043391150104615,2.0,82.25,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,21.054532468374546,30.0,0.0,21.06693930351405,15.0,0.0,21.08623572309086,0.0,0.0,21.116439242097197
0.0,21.030274845711098,2.0,83.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,21.043391150104615,30.0,0.0,21.054532468374546,15.0,0.0,21.06693930351405,0.0,0.0,21.08623572309086
0.0,21.033167092676784,1.35,83.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,21.030274845711098,30.0,0.0,21.043391150104615,15.0,0.0,21.054532468374546,0.0,0.0,21.06693930351405
0.0,21.03042523960564,0.7,83.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,21.033167092676784,30.0,0.0,21.030274845711098,15.0,0.0,21.043391150104615,0.0,0.0,21.054532468374546
0.0,21.020570148519205,0.050000000000000044,83.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,21.03042523960564,30.0,0.0,21.033167092676784,15.0,0.0,21.030274845711098,0.0,0.0,21.043391150104615
0.0,21.008310068081386,-0.6,83.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,21.020570148519205,30.0,0.0,21.03042523960564,15.0,0.0,21.033167092676784,0.0,0.0,21.030274845711098
0.0,21.00130688823936,-0.725,82.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,21.008310068081386,30.0,0.0,21.020570148519205,15.0,0.0,21.03042523960564,0.0,0.0,21.033167092676784
0.0,20.995776994293085,-0.8500000000000001,81.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,21.00130688823936,30.0,0.0,21.008310068081386,15.0,0.0,21.020570148519205,0.0,0.0,21.03042523960564
0.0,20.98751348899651,-0.9750000000000001,80.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,20.995776994293085,30.0,0.0,21.00130688823936,15.0,0.0,21.008310068081386,0.0,0.0,21.020570148519205
0.0,20.97543829918075,-1.1,79.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,20.98751348899651,30.0,0.0,20.995776994293085,15.0,0.0,21.00130688823936,0.0,0.0,21.008310068081386
0.0,20.94776203775554,-1.65,79.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.0,20.97543829918075,30.0,0.0,20.98751348899651,15.0,0.0,20.995776994293085,0.0,0.0,21.00130688823936
0.0,20.900059096865704,-2.2,79.0,0.0,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.0,20.94776203775554,30.0,0.0,20.97543829918075,15.0,0.0,20.98751348899651,0.0,0.0,20.995776994293085
0.0,20.86781731469322,-2.7499999999999996,79.0,45.25,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.0,20.900059096865704,30.0,0.0,20.94776203775554,15.0,0.0,20.97543829918075,0.0,0.0,20.98751348899651
0.0,20.845371066426353,-3.3,79.0,90.5,0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.0,20.86781731469322,30.0,0.0,20.900059096865704,15.0,0.0,20.94776203775554,0.0,0.0,20.97543829918075
0.0,20.72589371068469,-3.9999999999999996,77.0,135.75,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.845371066426353,30.0,0.0,20.86781731469322,15.0,0.0,20.900059096865704,0.0,0.0,20.94776203775554
0.0,20.65157947867133,-4.699999999999999,75.0,181.0,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.72589371068469,30.0,0.0,20.845371066426353,15.0,0.0,20.86781731469322,0.0,0.0,20.900059096865704
0.0,20.517934145705777,-5.3999999999999995,73.0,249.25,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.65157947867133,30.0,0.0,20.72589371068469,15.0,0.0,20.845371066426353,0.0,0.0,20.86781731469322
0.0,20.43698848876523,-6.1,71.0,317.5,0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.517934145705777,30.0,0.0,20.65157947867133,15.0,0.0,20.72589371068469,0.0,0.0,20.845371066426353
0.0,20.359822209557866,-6.1,72.0,385.75,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.43698848876523,30.0,0.0,20.517934145705777,15.0,0.0,20.65157947867133,0.0,0.0,20.72589371068469
0.0,20.299698860717744,-6.1,73.0,454.0,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.359822209557866,30.0,0.0,20.43698848876523,15.0,0.0,20.517934145705777,0.0,0.0,20.65157947867133
0.0,20.26722721749238,-6.1,74.0,501.75,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.299698860717744,30.0,0.0,20.359822209557866,15.0,0.0,20.43698848876523,0.0,0.0,20.517934145705777
0.0,20.267028816042288,-6.1,75.0,549.5,0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.26722721749238,30.0,0.0,20.299698860717744,15.0,0.0,20.359822209557866,0.0,0.0,20.43698848876523
0.0,20.252119837274336,-6.1,75.0,597.25,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.267028816042288,30.0,0.0,20.26722721749238,15.0,0.0,20.299698860717744,0.0,0.0,20.359822209557866
0.002833581114113989,20.250414703755972,-6.1,75.0,645.0,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.252119837274336,30.0,0.0,20.267028816042288,15.0,0.0,20.26722721749238,0.0,0.0,20.299698860717744
0.0026237879376072542,20.249261292794433,-6.1,75.0,667.75,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.002833581114113989,20.250414703755972,30.0,0.0,20.252119837274336,15.0,0.0,20.267028816042288,0.0,0.0,20.26722721749238
0.0030945774506157707,20.249373354904385,-6.1,75.0,690.5,0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0026237879376072542,20.249261292794433,30.0,0.002833581114113989,20.250414703755972,15.0,0.0,20.252119837274336,0.0,0.0,20.267028816042288
0.0031202467064343387,20.24918691200723,-5.824999999999999,76.0,713.25,0.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0030945774506157707,20.249373354904385,30.0,0.0026237879376072542,20.249261292794433,15.0,0.002833581114113989,20.250414703755972,0.0,0.0,20.252119837274336
0.0030933655249894003,20.248784686485898,-5.55,77.0,736.0,0.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0031202467064343387,20.24918691200723,30.0,0.0030945774506157707,20.249373354904385,15.0,0.0026237879376072542,20.249261292794433,0.0,0.002833581114113989,20.250414703755972
0.00628083382159445,20.248924362583935,-5.275,78.0,700.0,0.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0030933655249894003,20.248784686485898,30.0,0.0031202467064343387,20.24918691200723,15.0,0.0030945774506157707,20.249373354904385,0.0,0.0026237879376072542,20.249261292794433
0.009557529705983637,20.249999673481923,-5.0,79.0,664.0,0.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.00628083382159445,20.248924362583935,30.0,0.0030933655249894003,20.248784686485898,15.0,0.0031202467064343387,20.24918691200723,0.0,0.0030945774506157707,20.249373354904385
0.012675377143609058,20.249999999999993,-5.15,78.0,628.0,0.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.009557529705983637,20.249999673481923,30.0,0.00628083382159445,20.248924362583935,15.0,0.0030933655249894003,20.248784686485898,0.0,0.0031202467064343387,20.24918691200723
0.020218480017398316,20.25,-5.3,77.0,592.0,0.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.012675377143609058,20.249999999999993,30.0,0.009557529705983637,20.249999673481923,15.0,0.00628083382159445,20.248924362583935,0.0,0.0030933655249894003,20.248784686485898
0.0241934533673701,20.25,-5.449999999999999,76.0,566.75,0.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.020218480017398316,20.25,30.0,0.012675377143609058,20.249999999999993,15.0,0.009557529705983637,20.249999673481923,0.0,0.00628083382159445,20.248924362583935
0.030294823858823004,20.25,-5.6,75.0,541.5,0.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0241934533673701,20.25,30.0,0.020218480017398316,20.25,15.0,0.012675377143609058,20.249999999999993,0.0,0.009557529705983637,20.249999673481923
0.031142182697597463,20.25,-5.6,74.25,516.25,0.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.030294823858823004,20.25,30.0,0.0241934533673701,20.25,15.0,0.020218480017398316,20.25,0.0,0.012675377143609058,20.249999999999993
0.031011435396661832,20.249999999999993,-5.6,73.5,491.0,0.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.031142182697597463,20.25,30.0,0.030294823858823004,20.25,15.0,0.0241934533673701,20.25,0.0,0.020218480017398316,20.25
0.0317223751957984,20.250000000000004,-5.6,72.75,477.25,0.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.031011435396661832,20.249999999999993,30.0,0.031142182697597463,20.25,15.0,0.030294823858823004,20.25,0.0,0.0241934533673701,20.25
0.03046783856532078,20.249999999999996,-5.6,72.0,463.5,0.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0317223751957984,20.250000000000004,30.0,0.031011435396661832,20.249999999999993,15.0,0.031142182697597463,20.25,0.0,0.030294823858823004,20.25
0.0,20.220161404502313,-5.6,72.0,449.75,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.03046783856532078,20.249999999999996,30.0,0.0317223751957984,20.250000000000004,15.0,0.031011435396661832,20.249999999999993,0.0,0.031142182697597463,20.25
0.0,20.18931964032572,-5.6,72.0,436.0,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.220161404502313,30.0,0.03046783856532078,20.249999999999996,15.0,0.0317223751957984,20.250000000000004,0.0,0.031011435396661832,20.249999999999993
0.0,20.181260115540617,-5.6,72.0,395.0,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.18931964032572,30.0,0.0,20.220161404502313,15.0,0.03046783856532078,20.249999999999996,0.0,0.0317223751957984,20.250000000000004
0.0,20.17329054301794,-5.6,72.0,354.0,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.181260115540617,30.0,0.0,20.18931964032572,15.0,0.0,20.220161404502313,0.0,0.03046783856532078,20.249999999999996
0.0,20.173567752615604,-5.725,70.25,313.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.17329054301794,30.0,0.0,20.181260115540617,15.0,0.0,20.18931964032572,0.0,0.0,20.220161404502313
0.0,20.16981097051991,-5.85,68.5,272.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.173567752615604,30.0,0.0,20.17329054301794,15.0,0.0,20.181260115540617,0.0,0.0,20.18931964032572
0.0,20.164045704772228,-5.975,66.75,204.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.16981097051991,30.0,0.0,20.173567752615604,15.0,0.0,20.17329054301794,0.0,0.0,20.181260115540617
0.0,20.15464245566966,-6.1,65.0,136.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.164045704772228,30.0,0.0,20.16981097051991,15.0,0.0,20.173567752615604,0.0,0.0,20.17329054301794
0.0,20.171204185635194,-6.374999999999999,66.5,68.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.15464245566966,30.0,0.0,20.164045704772228,15.0,0.0,20.16981097051991,0.0,0.0,20.173567752615604
0.0,20.182694814618458,-6.65,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.171204185635194,30.0,0.0,20.15464245566966,15.0,0.0,20.164045704772228,0.0,0.0,20.16981097051991
0.0,20.203232567917816,-6.925000000000001,69.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.182694814618458,30.0,0.0,20.171204185635194,15.0,0.0,20.15464245566966,0.0,0.0,20.164045704772228
0.0,20.214160399272235,-7.2,71.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.203232567917816,30.0,0.0,20.182694814618458,15.0,0.0,20.171204185635194,0.0,0.0,20.15464245566966
0.0,20.279385686414024,-7.4750000000000005,71.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.214160399272235,30.0,0.0,20.203232567917816,15.0,0.0,20.182694814618458,0.0,0.0,20.171204185635194
0.0,20.358946248135297,-7.75,71.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.279385686414024,30.0,0.0,20.214160399272235,15.0,0.0,20.203232567917816,0.0,0.0,20.182694814618458
0.0,20.394233247129023,-8.025,71.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.358946248135297,30.0,0.0,20.279385686414024,15.0,0.0,20.214160399272235,0.0,0.0,20.203232567917816
0.0,20.41678583806079,-8.3,71.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.394233247129023,30.0,0.0,20.358946248135297,15.0,0.0,20.279385686414024,0.0,0.0,20.214160399272235
0.0,20.508730665092397,-8.3,70.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,20.41678583806079,30.0,0.0,20.394233247129023,15.0,0.0,20.358946248135297,0.0,0.0,20.279385686414024
0.0,20.557851938639995,-8.3,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,20.508730665092397,30.0,0.0,20.41678583806079,15.0,0.0,20.394233247129023,0.0,0.0,20.358946248135297
0.0,20.65373400799346,-8.3,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,20.557851938639995,30.0,0.0,20.508730665092397,15.0,0.0,20.41678583806079,0.0,0.0,20.394233247129023
0.0,20.67670405901566,-8.3,67.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,20.65373400799346,30.0,0.0,20.557851938639995,15.0,0.0,20.508730665092397,0.0,0.0,20.41678583806079
0.0,20.73854463493576,-8.3,67.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.67670405901566,30.0,0.0,20.65373400799346,15.0,0.0,20.557851938639995,0.0,0.0,20.508730665092397
0.0,20.780993280321386,-8.3,67.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.73854463493576,30.0,0.0,20.67670405901566,15.0,0.0,20.65373400799346,0.0,0.0,20.557851938639995
0.0,20.789569771325265,-8.3,67.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.780993280321386,30.0,0.0,20.73854463493576,15.0,0.0,20.67670405901566,0.0,0.0,20.65373400799346
0.0,20.811347605406695,-8.3,67.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.789569771325265,30.0,0.0,20.780993280321386,15.0,0.0,20.73854463493576,0.0,0.0,20.67670405901566
0.0,20.84437362343906,-8.3,67.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.811347605406695,30.0,0.0,20.789569771325265,15.0,0.0,20.780993280321386,0.0,0.0,20.73854463493576
0.0,20.874202925719825,-8.3,67.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.84437362343906,30.0,0.0,20.811347605406695,15.0,0.0,20.789569771325265,0.0,0.0,20.780993280321386
0.0,20.894972947812043,-8.3,67.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.874202925719825,30.0,0.0,20.84437362343906,15.0,0.0,20.811347605406695,0.0,0.0,20.789569771325265
0.0,20.908479204772508,-8.3,67.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.894972947812043,30.0,0.0,20.874202925719825,15.0,0.0,20.84437362343906,0.0,0.0,20.811347605406695
0.0,20.921353700829272,-8.3,66.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.908479204772508,30.0,0.0,20.894972947812043,15.0,0.0,20.874202925719825,0.0,0.0,20.84437362343906
0.0,20.928518170726168,-8.3,65.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.921353700829272,30.0,0.0,20.908479204772508,15.0,0.0,20.894972947812043,0.0,0.0,20.874202925719825
0.0,20.92914673757946,-8.3,64.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.928518170726168,30.0,0.0,20.921353700829272,15.0,0.0,20.908479204772508,0.0,0.0,20.894972947812043
0.0,20.925544282003703,-8.3,64.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.92914673757946,30.0,0.0,20.928518170726168,15.0,0.0,20.921353700829272,0.0,0.0,20.908479204772508
0.0,20.892267007657466,-8.450000000000001,66.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.925544282003703,30.0,0.0,20.92914673757946,15.0,0.0,20.928518170726168,0.0,0.0,20.921353700829272
0.0,20.846232540358816,-8.600000000000001,69.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.892267007657466,30.0,0.0,20.925544282003703,15.0,0.0,20.92914673757946,0.0,0.0,20.928518170726168
0.0,20.80178273446964,-8.75,72.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.846232540358816,30.0,0.0,20.892267007657466,15.0,0.0,20.925544282003703,0.0,0.0,20.92914673757946
0.0,20.762127368056777,-8.9,75.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.80178273446964,30.0,0.0,20.846232540358816,15.0,0.0,20.892267007657466,0.0,0.0,20.925544282003703
0.0,20.70758413684682,-8.9,75.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.762127368056777,30.0,0.0,20.80178273446964,15.0,0.0,20.846232540358816,0.0,0.0,20.892267007657466
0.0,20.64711309102942,-8.9,76.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.70758413684682,30.0,0.0,20.762127368056777,15.0,0.0,20.80178273446964,0.0,0.0,20.846232540358816
0.0,20.616834300053316,-8.9,77.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.64711309102942,30.0,0.0,20.70758413684682,15.0,0.0,20.762127368056777,0.0,0.0,20.80178273446964
0.0,20.590469039908044,-8.9,78.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.616834300053316,30.0,0.0,20.64711309102942,15.0,0.0,20.70758413684682,0.0,0.0,20.762127368056777
0.0,20.540849895347648,-8.9,79.0,0.0,0.0,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.0,20.590469039908044,30.0,0.0,20.616834300053316,15.0,0.0,20.64711309102942,0.0,0.0,20.70758413684682
0.0,20.458450108255484,-8.9,80.0,0.0,0.0,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.0,20.540849895347648,30.0,0.0,20.590469039908044,15.0,0.0,20.616834300053316,0.0,0.0,20.64711309102942
