3.981137742991461836e-01,1.190512421208785421e+00,4.970510809385586537e-01,5.390819556557981812e-02,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,3.617497248974095303e-01,1.190512421208788085e+00,3.000000000000000000e+01,3.297762723566999288e-01,1.190512421208782756e+00,1.500000000000000000e+01,2.739718306568622586e-01,1.190512421208785421e+00,0.000000000000000000e+00,1.406072910587118363e-01,1.190512421208785421e+00
5.331415225361915144e-01,1.190512421208785421e+00,4.584204692163135197e-01,1.535908399673383273e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,3.981137742991461836e-01,1.190512421208785421e+00,3.000000000000000000e+01,3.617497248974095303e-01,1.190512421208788085e+00,1.500000000000000000e+01,3.297762723566999288e-01,1.190512421208782756e+00,0.000000000000000000e+00,2.739718306568622586e-01,1.190512421208785421e+00
6.037885101224411688e-01,1.190512421208788085e+00,4.197898574940684413e-01,2.532734843690968574e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,5.331415225361915144e-01,1.190512421208785421e+00,3.000000000000000000e+01,3.981137742991461836e-01,1.190512421208785421e+00,1.500000000000000000e+01,3.617497248974095303e-01,1.190512421208788085e+00,0.000000000000000000e+00,3.297762723566999288e-01,1.190512421208782756e+00
6.553836634258938254e-01,1.190512421208782756e+00,3.811592457718233629e-01,3.529561287708553596e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,6.037885101224411688e-01,1.190512421208788085e+00,3.000000000000000000e+01,5.331415225361915144e-01,1.190512421208785421e+00,1.500000000000000000e+01,3.981137742991461836e-01,1.190512421208785421e+00,0.000000000000000000e+00,3.617497248974095303e-01,1.190512421208788085e+00
6.987296817305467256e-01,1.190512421208785421e+00,3.425286340495782289e-01,4.526387731726139174e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,6.553836634258938254e-01,1.190512421208782756e+00,3.000000000000000000e+01,6.037885101224411688e-01,1.190512421208788085e+00,1.500000000000000000e+01,5.331415225361915144e-01,1.190512421208785421e+00,0.000000000000000000e+00,3.981137742991461836e-01,1.190512421208785421e+00
7.712305558425466279e-01,1.190512421208788085e+00,3.425286340495782289e-01,4.526387731726139174e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,6.987296817305467256e-01,1.190512421208785421e+00,3.000000000000000000e+01,6.553836634258938254e-01,1.190512421208782756e+00,1.500000000000000000e+01,6.037885101224411688e-01,1.190512421208788085e+00,0.000000000000000000e+00,5.331415225361915144e-01,1.190512421208785421e+00
8.067824568562533827e-01,1.190512421208785421e+00,3.425286340495782289e-01,4.526387731726139174e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,7.712305558425466279e-01,1.190512421208788085e+00,3.000000000000000000e+01,6.987296817305467256e-01,1.190512421208785421e+00,1.500000000000000000e+01,6.553836634258938254e-01,1.190512421208782756e+00,0.000000000000000000e+00,6.037885101224411688e-01,1.190512421208788085e+00
8.333379255606442326e-01,1.190512421208785421e+00,3.425286340495782289e-01,4.526387731726139174e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,8.067824568562533827e-01,1.190512421208785421e+00,3.000000000000000000e+01,7.712305558425466279e-01,1.190512421208788085e+00,1.500000000000000000e+01,6.987296817305467256e-01,1.190512421208785421e+00,0.000000000000000000e+00,6.553836634258938254e-01,1.190512421208782756e+00
8.541537011755810926e-01,1.190512421208785421e+00,3.425286340495782289e-01,4.526387731726139174e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,8.333379255606442326e-01,1.190512421208785421e+00,3.000000000000000000e+01,8.067824568562533827e-01,1.190512421208785421e+00,1.500000000000000000e+01,7.712305558425466279e-01,1.190512421208788085e+00,0.000000000000000000e+00,6.987296817305467256e-01,1.190512421208785421e+00
8.972815506290486853e-01,1.190512421208785421e+00,3.193502670162312040e-01,5.523214175743723642e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,8.541537011755810926e-01,1.190512421208785421e+00,3.000000000000000000e+01,8.333379255606442326e-01,1.190512421208785421e+00,1.500000000000000000e+01,8.067824568562533827e-01,1.190512421208785421e+00,0.000000000000000000e+00,7.712305558425466279e-01,1.190512421208788085e+00
9.316019229751179020e-01,1.190512948874992816e+00,2.961718999828841792e-01,6.520040619761309220e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,8.972815506290486853e-01,1.190512421208785421e+00,3.000000000000000000e+01,8.541537011755810926e-01,1.190512421208785421e+00,1.500000000000000000e+01,8.333379255606442326e-01,1.190512421208785421e+00,0.000000000000000000e+00,8.067824568562533827e-01,1.190512421208785421e+00
9.608029775015964891e-01,1.190512421694141620e+00,2.729935329495370433e-01,7.516867063778894797e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,9.316019229751179020e-01,1.190512948874992816e+00,3.000000000000000000e+01,8.972815506290486853e-01,1.190512421208785421e+00,1.500000000000000000e+01,8.541537011755810926e-01,1.190512421208785421e+00,0.000000000000000000e+00,8.333379255606442326e-01,1.190512421208785421e+00
9.875765902117739081e-01,1.190512421208788085e+00,2.498151659161900184e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,9.608029775015964891e-01,1.190512421694141620e+00,3.000000000000000000e+01,9.316019229751179020e-01,1.190512948874992816e+00,1.500000000000000000e+01,8.972815506290486853e-01,1.190512421208785421e+00,0.000000000000000000e+00,8.541537011755810926e-01,1.190512421208785421e+00
1.006962420726763563e+00,1.190512421208785421e+00,2.343629212272919649e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,9.875765902117739081e-01,1.190512421208788085e+00,3.000000000000000000e+01,9.608029775015964891e-01,1.190512421694141620e+00,1.500000000000000000e+01,9.316019229751179020e-01,1.190512948874992816e+00,0.000000000000000000e+00,8.972815506290486853e-01,1.190512421208785421e+00
1.024773550652226639e+00,1.190512421208788085e+00,2.189106765383939668e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.006962420726763563e+00,1.190512421208785421e+00,3.000000000000000000e+01,9.875765902117739081e-01,1.190512421208788085e+00,1.500000000000000000e+01,9.608029775015964891e-01,1.190512421694141620e+00,0.000000000000000000e+00,9.316019229751179020e-01,1.190512948874992816e+00
1.040223293529795034e+00,1.190514367627865555e+00,2.034584318494959410e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.024773550652226639e+00,1.190512421208788085e+00,3.000000000000000000e+01,1.006962420726763563e+00,1.190512421208785421e+00,1.500000000000000000e+01,9.875765902117739081e-01,1.190512421208788085e+00,0.000000000000000000e+00,9.608029775015964891e-01,1.190512421694141620e+00
1.054825137990150097e+00,1.190516102940149423e+00,1.880061871605978874e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.040223293529795034e+00,1.190514367627865555e+00,3.000000000000000000e+01,1.024773550652226639e+00,1.190512421208788085e+00,1.500000000000000000e+01,1.006962420726763563e+00,1.190512421208785421e+00,0.000000000000000000e+00,9.875765902117739081e-01,1.190512421208788085e+00
1.083586659509854888e+00,1.190512421406071608e+00,1.493755754383527812e-01,9.676657692483662254e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.054825137990150097e+00,1.190516102940149423e+00,3.000000000000000000e+01,1.040223293529795034e+00,1.190514367627865555e+00,1.500000000000000000e+01,1.024773550652226639e+00,1.190512421208788085e+00,0.000000000000000000e+00,1.006962420726763563e+00,1.190512421208785421e+00
1.111072268596360324e+00,1.190512421209199534e+00,1.107449637161076889e-01,1.083962187717084413e+00,-5.373219238819445520e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.083586659509854888e+00,1.190512421406071608e+00,3.000000000000000000e+01,1.054825137990150097e+00,1.190516102940149423e+00,1.500000000000000000e+01,1.040223293529795034e+00,1.190514367627865555e+00,0.000000000000000000e+00,1.024773550652226639e+00,1.190512421208788085e+00
1.136895897767226105e+00,1.190512421208788085e+00,7.211435199386259653e-02,1.200258606185802712e+00,-5.373219238819445520e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.111072268596360324e+00,1.190512421209199534e+00,3.000000000000000000e+01,1.083586659509854888e+00,1.190512421406071608e+00,1.500000000000000000e+01,1.054825137990150097e+00,1.190516102940149423e+00,0.000000000000000000e+00,1.040223293529795034e+00,1.190514367627865555e+00
1.163125990914968488e+00,1.190512421208785421e+00,3.348374027161749727e-02,1.316555024654521011e+00,-5.373219238819445520e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.136895897767226105e+00,1.190512421208788085e+00,3.000000000000000000e+01,1.111072268596360324e+00,1.190512421209199534e+00,1.500000000000000000e+01,1.083586659509854888e+00,1.190512421406071608e+00,0.000000000000000000e+00,1.054825137990150097e+00,1.190516102940149423e+00
1.145648740034781898e+00,1.190512421208785421e+00,3.348374027161749727e-02,1.316555024654521011e+00,-5.373219238819445520e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.163125990914968488e+00,1.190512421208785421e+00,3.000000000000000000e+01,1.136895897767226105e+00,1.190512421208788085e+00,1.500000000000000000e+01,1.111072268596360324e+00,1.190512421209199534e+00,0.000000000000000000e+00,1.083586659509854888e+00,1.190512421406071608e+00
1.153387131196632609e+00,1.190512421208785421e+00,3.348374027161749727e-02,1.316555024654521011e+00,-5.373219238819445520e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.145648740034781898e+00,1.190512421208785421e+00,3.000000000000000000e+01,1.163125990914968488e+00,1.190512421208785421e+00,1.500000000000000000e+01,1.136895897767226105e+00,1.190512421208788085e+00,0.000000000000000000e+00,1.111072268596360324e+00,1.190512421209199534e+00
1.163720121414906883e+00,1.190512421208785421e+00,3.348374027161749727e-02,1.316555024654521011e+00,-5.373219238819445520e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.153387131196632609e+00,1.190512421208785421e+00,3.000000000000000000e+01,1.145648740034781898e+00,1.190512421208785421e+00,1.500000000000000000e+01,1.163125990914968488e+00,1.190512421208785421e+00,0.000000000000000000e+00,1.136895897767226105e+00,1.190512421208788085e+00
1.174181612090928972e+00,1.190512421208785421e+00,3.348374027161749727e-02,1.316555024654521011e+00,-5.373219238819445520e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.163720121414906883e+00,1.190512421208785421e+00,3.000000000000000000e+01,1.153387131196632609e+00,1.190512421208785421e+00,1.500000000000000000e+01,1.145648740034781898e+00,1.190512421208785421e+00,0.000000000000000000e+00,1.163125990914968488e+00,1.190512421208785421e+00
1.081597012925912260e+00,1.190512421208782756e+00,7.211435199386259653e-02,1.200258606185802712e+00,-5.373219238819445520e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.174181612090928972e+00,1.190512421208785421e+00,3.000000000000000000e+01,1.163720121414906883e+00,1.190512421208785421e+00,1.500000000000000000e+01,1.153387131196632609e+00,1.190512421208785421e+00,0.000000000000000000e+00,1.145648740034781898e+00,1.190512421208785421e+00
1.046515127965023106e+00,1.190512421208785421e+00,1.107449637161076889e-01,1.083962187717084413e+00,-5.373219238819445520e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.081597012925912260e+00,1.190512421208782756e+00,3.000000000000000000e+01,1.174181612090928972e+00,1.190512421208785421e+00,1.500000000000000000e+01,1.163720121414906883e+00,1.190512421208785421e+00,0.000000000000000000e+00,1.153387131196632609e+00,1.190512421208785421e+00
1.023791151050575721e+00,1.190512421208788085e+00,1.493755754383527812e-01,9.676657692483662254e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.046515127965023106e+00,1.190512421208785421e+00,3.000000000000000000e+01,1.081597012925912260e+00,1.190512421208782756e+00,1.500000000000000000e+01,1.174181612090928972e+00,1.190512421208785421e+00,0.000000000000000000e+00,1.163720121414906883e+00,1.190512421208785421e+00
1.004866536659174248e+00,1.190512421208785421e+00,1.880061871605978874e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.023791151050575721e+00,1.190512421208788085e+00,3.000000000000000000e+01,1.046515127965023106e+00,1.190512421208785421e+00,1.500000000000000000e+01,1.081597012925912260e+00,1.190512421208782756e+00,0.000000000000000000e+00,1.174181612090928972e+00,1.190512421208785421e+00
9.544567332700902851e-01,1.190513841234082992e+00,1.880061871605978874e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.004866536659174248e+00,1.190512421208785421e+00,3.000000000000000000e+01,1.023791151050575721e+00,1.190512421208788085e+00,1.500000000000000000e+01,1.046515127965023106e+00,1.190512421208785421e+00,0.000000000000000000e+00,1.081597012925912260e+00,1.190512421208782756e+00
9.194323695187924805e-01,1.190514913914809014e+00,1.880061871605978874e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,9.544567332700902851e-01,1.190513841234082992e+00,3.000000000000000000e+01,1.004866536659174248e+00,1.190512421208785421e+00,1.500000000000000000e+01,1.023791151050575721e+00,1.190512421208788085e+00,0.000000000000000000e+00,1.046515127965023106e+00,1.190512421208785421e+00
8.849693615513027911e-01,1.190512425749706393e+00,1.880061871605978874e-01,8.513693507796479265e-01,-4.583042630110296667e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,9.194323695187924805e-01,1.190514913914809014e+00,3.000000000000000000e+01,9.544567332700902851e-01,1.190513841234082992e+00,1.500000000000000000e+01,1.004866536659174248e+00,1.190512421208785421e+00,0.000000000000000000e+00,1.023791151050575721e+00,1.190512421208788085e+00
8.539367476315982142e-01,1.190512421208976157e+00,1.880061871605978874e-01,8.513693507796479265e-01,-3.792866021401148924e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,8.849693615513027911e-01,1.190512425749706393e+00,3.000000000000000000e+01,9.194323695187924805e-01,1.190514913914809014e+00,1.500000000000000000e+01,9.544567332700902851e-01,1.190513841234082992e+00,0.000000000000000000e+00,1.004866536659174248e+00,1.190512421208785421e+00
8.892916096960615802e-01,1.190512421208785421e+00,2.343629212272919649e-01,7.683004804448492209e-01,-3.002689412692000626e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,8.539367476315982142e-01,1.190512421208976157e+00,3.000000000000000000e+01,8.849693615513027911e-01,1.190512425749706393e+00,1.500000000000000000e+01,9.194323695187924805e-01,1.190514913914809014e+00,0.000000000000000000e+00,9.544567332700902851e-01,1.190513841234082992e+00
8.332159777680568924e-01,1.190512421208785421e+00,2.807196552939861256e-01,6.852316101100504042e-01,-2.212512803982852327e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,8.892916096960615802e-01,1.190512421208785421e+00,3.000000000000000000e+01,8.539367476315982142e-01,1.190512421208976157e+00,1.500000000000000000e+01,8.849693615513027911e-01,1.190512425749706393e+00,0.000000000000000000e+00,9.194323695187924805e-01,1.190514913914809014e+00
7.867820240104154150e-01,1.190514120860088454e+00,3.270763893606802863e-01,6.021627397752516986e-01,-1.629757555059855312e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,8.332159777680568924e-01,1.190512421208785421e+00,3.000000000000000000e+01,8.892916096960615802e-01,1.190512421208785421e+00,1.500000000000000000e+01,8.539367476315982142e-01,1.190512421208976157e+00,0.000000000000000000e+00,8.849693615513027911e-01,1.190512425749706393e+00
7.358665999003075608e-01,1.190512421996687831e+00,3.734331234273743361e-01,5.190938694404528819e-01,-1.047002306136858574e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,7.867820240104154150e-01,1.190514120860088454e+00,3.000000000000000000e+01,8.332159777680568924e-01,1.190512421208785421e+00,1.500000000000000000e+01,8.892916096960615802e-01,1.190512421208785421e+00,0.000000000000000000e+00,8.539367476315982142e-01,1.190512421208976157e+00
1.047378762208415637e+00,1.190512421209553695e+00,4.043376128051704432e-01,8.015280285787687031e-01,-4.642470572138617663e-02,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,7.358665999003075608e-01,1.190512421996687831e+00,3.000000000000000000e+01,7.867820240104154150e-01,1.190514120860088454e+00,1.500000000000000000e+01,8.332159777680568924e-01,1.190512421208785421e+00,0.000000000000000000e+00,8.892916096960615802e-01,1.190512421208785421e+00
1.013445082554944143e+00,1.190512421208785421e+00,4.352421021829664949e-01,1.083962187717084413e+00,1.185081917091350759e-02,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.047378762208415637e+00,1.190512421209553695e+00,3.000000000000000000e+01,7.358665999003075608e-01,1.190512421996687831e+00,1.500000000000000000e+01,7.867820240104154150e-01,1.190514120860088454e+00,0.000000000000000000e+00,8.332159777680568924e-01,1.190512421208785421e+00
9.749679657032255253e-01,1.190512515114350967e+00,4.661465915607625465e-01,1.366396346855400346e+00,-4.741242648227261131e-02,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.013445082554944143e+00,1.190512421208785421e+00,3.000000000000000000e+01,1.047378762208415637e+00,1.190512421209553695e+00,1.500000000000000000e+01,7.358665999003075608e-01,1.190512421996687831e+00,0.000000000000000000e+00,7.867820240104154150e-01,1.190514120860088454e+00
9.199798154688891838e-01,1.190512548240138191e+00,4.970510809385586537e-01,1.648830505993716056e+00,-1.066756721354587267e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,9.749679657032255253e-01,1.190512515114350967e+00,3.000000000000000000e+01,1.013445082554944143e+00,1.190512421208785421e+00,1.500000000000000000e+01,1.047378762208415637e+00,1.190512421209553695e+00,0.000000000000000000e+00,7.358665999003075608e-01,1.190512421996687831e+00
1.020650859164958568e+00,1.190512421331020310e+00,4.970510809385586537e-01,1.349782572788440493e+00,-1.659389177886448352e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,9.199798154688891838e-01,1.190512548240138191e+00,3.000000000000000000e+01,9.749679657032255253e-01,1.190512515114350967e+00,1.500000000000000000e+01,1.013445082554944143e+00,1.190512421208785421e+00,0.000000000000000000e+00,1.047378762208415637e+00,1.190512421209553695e+00
9.975698164473070229e-01,1.190512421209027893e+00,4.970510809385586537e-01,1.050734639583164931e+00,-2.252021634418309715e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.020650859164958568e+00,1.190512421331020310e+00,3.000000000000000000e+01,9.199798154688891838e-01,1.190512548240138191e+00,1.500000000000000000e+01,9.749679657032255253e-01,1.190512515114350967e+00,0.000000000000000000e+00,1.013445082554944143e+00,1.190512421208785421e+00
9.704038862298765000e-01,1.190510493879373133e+00,4.970510809385586537e-01,7.516867063778894797e-01,-2.795268052905848788e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,9.975698164473070229e-01,1.190512421209027893e+00,3.000000000000000000e+01,1.020650859164958568e+00,1.190512421331020310e+00,1.500000000000000000e+01,9.199798154688891838e-01,1.190512548240138191e+00,0.000000000000000000e+00,9.749679657032255253e-01,1.190512515114350967e+00
9.453885983257184211e-01,1.190509389706523535e+00,4.970510809385586537e-01,4.526387731726139174e-01,-3.338514471393388416e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,9.704038862298765000e-01,1.190510493879373133e+00,3.000000000000000000e+01,9.975698164473070229e-01,1.190512421209027893e+00,1.500000000000000000e+01,1.020650859164958568e+00,1.190512421331020310e+00,0.000000000000000000e+00,9.199798154688891838e-01,1.190512548240138191e+00
9.331866740156002926e-01,1.190512421062919435e+00,5.356816926608036766e-01,3.695699028378151008e-01,-3.881760889880928045e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,9.453885983257184211e-01,1.190509389706523535e+00,3.000000000000000000e+01,9.704038862298765000e-01,1.190510493879373133e+00,1.500000000000000000e+01,9.975698164473070229e-01,1.190512421209027893e+00,0.000000000000000000e+00,1.020650859164958568e+00,1.190512421331020310e+00
9.290152977608954199e-01,1.190512421208763660e+00,5.743123043830488106e-01,2.865010325030163396e-01,-4.425007308368467118e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,9.331866740156002926e-01,1.190512421062919435e+00,3.000000000000000000e+01,9.453885983257184211e-01,1.190509389706523535e+00,1.500000000000000000e+01,9.704038862298765000e-01,1.190510493879373133e+00,0.000000000000000000e+00,9.975698164473070229e-01,1.190512421209027893e+00
9.173951357740885992e-01,1.190512421208785421e+00,6.129429161052939445e-01,2.034321621682176062e-01,-4.612674252936889707e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,9.290152977608954199e-01,1.190512421208763660e+00,3.000000000000000000e+01,9.331866740156002926e-01,1.190512421062919435e+00,1.500000000000000000e+01,9.453885983257184211e-01,1.190509389706523535e+00,0.000000000000000000e+00,9.704038862298765000e-01,1.190510493879373133e+00
9.202624211972076917e-01,1.190512421208785421e+00,6.515735278275389675e-01,1.203632918334188312e-01,-4.800341197505312851e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,9.173951357740885992e-01,1.190512421208785421e+00,3.000000000000000000e+01,9.290152977608954199e-01,1.190512421208763660e+00,1.500000000000000000e+01,9.331866740156002926e-01,1.190512421062919435e+00,0.000000000000000000e+00,9.453885983257184211e-01,1.190509389706523535e+00
8.844257637741421707e-01,1.190512421208788085e+00,6.129429161052939445e-01,4.360249991056541208e-01,-4.988008142073735440e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,9.202624211972076917e-01,1.190512421208785421e+00,3.000000000000000000e+01,9.173951357740885992e-01,1.190512421208785421e+00,1.500000000000000000e+01,9.290152977608954199e-01,1.190512421208763660e+00,0.000000000000000000e+00,9.331866740156002926e-01,1.190512421062919435e+00
8.521216373830620139e-01,1.190512421208785421e+00,5.743123043830488106e-01,7.516867063778894797e-01,-5.175675086642158584e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,8.844257637741421707e-01,1.190512421208788085e+00,3.000000000000000000e+01,9.202624211972076917e-01,1.190512421208785421e+00,1.500000000000000000e+01,9.173951357740885992e-01,1.190512421208785421e+00,0.000000000000000000e+00,9.290152977608954199e-01,1.190512421208763660e+00
8.217848714355153739e-01,1.190512421208785421e+00,5.356816926608036766e-01,1.067348413650124783e+00,-5.215183917077615972e-01,1.498023651679356361e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,8.521216373830620139e-01,1.190512421208785421e+00,3.000000000000000000e+01,8.844257637741421707e-01,1.190512421208788085e+00,1.500000000000000000e+01,9.202624211972076917e-01,1.190512421208785421e+00,0.000000000000000000e+00,9.173951357740885992e-01,1.190512421208785421e+00
