-1.300341986825764629e+00,2.636969104641922801e+00,1.764135145428197715e+00,-7.435529596484883319e-01,-5.373219238819445520e-01,1.481957387526202874e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.300341986825764629e+00,2.645456209024064531e+00,3.000000000000000000e+01,-1.300341986825764629e+00,2.638795995543931294e+00,1.500000000000000000e+01,-1.300341986825764629e+00,2.668219067674920897e+00,0.000000000000000000e+00,-1.300341986825764629e+00,2.669587076956513982e+00
-1.300341986825764629e+00,2.613659261282827106e+00,1.740956778394850746e+00,-9.096907003180858542e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.300341986825764629e+00,2.636969104641922801e+00,3.000000000000000000e+01,-1.300341986825764629e+00,2.645456209024064531e+00,1.500000000000000000e+01,-1.300341986825764629e+00,2.638795995543931294e+00,0.000000000000000000e+00,-1.300341986825764629e+00,2.668219067674920897e+00
-1.300341986825764629e+00,2.587732685292744250e+00,1.717778411361503776e+00,-1.075828440987683488e+00,-5.373219238819445520e-01,-1.433533065896281100e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.300341986825764629e+00,2.613659261282827106e+00,3.000000000000000000e+01,-1.300341986825764629e+00,2.636969104641922801e+00,1.500000000000000000e+01,-1.300341986825764629e+00,2.645456209024064531e+00,0.000000000000000000e+00,-1.300341986825764629e+00,2.638795995543931294e+00
-1.300341986825764629e+00,2.569715074093414042e+00,1.667558616122585269e+00,-1.025987118786804153e+00,-5.373219238819445520e-01,-1.433533065896281100e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.300341986825764629e+00,2.587732685292744250e+00,3.000000000000000000e+01,-1.300341986825764629e+00,2.613659261282827106e+00,1.500000000000000000e+01,-1.300341986825764629e+00,2.636969104641922801e+00,0.000000000000000000e+00,-1.300341986825764629e+00,2.645456209024064531e+00
-1.300341986825764629e+00,2.527464505219369606e+00,1.617338820883666317e+00,-9.761457965859248187e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.300341986825764629e+00,2.569715074093414042e+00,3.000000000000000000e+01,-1.300341986825764629e+00,2.587732685292744250e+00,1.500000000000000000e+01,-1.300341986825764629e+00,2.613659261282827106e+00,0.000000000000000000e+00,-1.300341986825764629e+00,2.636969104641922801e+00
-1.300341986825764629e+00,2.484131127868993261e+00,1.567119025644747810e+00,-9.263044743850455953e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.300341986825764629e+00,2.527464505219369606e+00,3.000000000000000000e+01,-1.300341986825764629e+00,2.569715074093414042e+00,1.500000000000000000e+01,-1.300341986825764629e+00,2.587732685292744250e+00,0.000000000000000000e+00,-1.300341986825764629e+00,2.613659261282827106e+00
-1.300341986825764629e+00,2.462580745101251356e+00,1.516899230405829302e+00,-8.764631521841663719e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.300341986825764629e+00,2.484131127868993261e+00,3.000000000000000000e+01,-1.300341986825764629e+00,2.527464505219369606e+00,1.500000000000000000e+01,-1.300341986825764629e+00,2.569715074093414042e+00,0.000000000000000000e+00,-1.300341986825764629e+00,2.587732685292744250e+00
-1.300341986825764629e+00,2.406010129576964474e+00,1.482131679855808404e+00,-5.940289930458505507e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.300341986825764629e+00,2.462580745101251356e+00,3.000000000000000000e+01,-1.300341986825764629e+00,2.484131127868993261e+00,1.500000000000000000e+01,-1.300341986825764629e+00,2.527464505219369606e+00,0.000000000000000000e+00,-1.300341986825764629e+00,2.569715074093414042e+00
-1.300341986825764629e+00,2.354407428500767452e+00,1.447364129305788172e+00,-3.115948339075347295e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.300341986825764629e+00,2.406010129576964474e+00,3.000000000000000000e+01,-1.300341986825764629e+00,2.462580745101251356e+00,1.500000000000000000e+01,-1.300341986825764629e+00,2.484131127868993261e+00,0.000000000000000000e+00,-1.300341986825764629e+00,2.527464505219369606e+00
-1.300341986825764629e+00,2.303850205013371788e+00,1.412596578755767274e+00,-2.916067476921894303e-02,-5.373219238819445520e-01,-1.433533065896281100e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.300341986825764629e+00,2.354407428500767452e+00,3.000000000000000000e+01,-1.300341986825764629e+00,2.406010129576964474e+00,1.500000000000000000e+01,-1.300341986825764629e+00,2.462580745101251356e+00,0.000000000000000000e+00,-1.300341986825764629e+00,2.484131127868993261e+00
-1.300341986825764629e+00,2.251056217811993054e+00,1.377829028205746820e+00,2.532734843690968574e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.300341986825764629e+00,2.303850205013371788e+00,3.000000000000000000e+01,-1.300341986825764629e+00,2.354407428500767452e+00,1.500000000000000000e+01,-1.300341986825764629e+00,2.406010129576964474e+00,0.000000000000000000e+00,-1.300341986825764629e+00,2.462580745101251356e+00
-1.300341986825764629e+00,2.201572478715726255e+00,1.350787600000175503e+00,1.702046140342980962e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.300341986825764629e+00,2.251056217811993054e+00,3.000000000000000000e+01,-1.300341986825764629e+00,2.303850205013371788e+00,1.500000000000000000e+01,-1.300341986825764629e+00,2.354407428500767452e+00,0.000000000000000000e+00,-1.300341986825764629e+00,2.406010129576964474e+00
-1.300341986825764629e+00,2.154151010121523324e+00,1.323746171794603743e+00,8.713574369949932119e-02,-5.373219238819445520e-01,-1.433533065896281100e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.300341986825764629e+00,2.201572478715726255e+00,3.000000000000000000e+01,-1.300341986825764629e+00,2.251056217811993054e+00,1.500000000000000000e+01,-1.300341986825764629e+00,2.303850205013371788e+00,0.000000000000000000e+00,-1.300341986825764629e+00,2.354407428500767452e+00
-1.300341986825764629e+00,2.107572146806584001e+00,1.296704743589031983e+00,4.066873364700560912e-03,-5.373219238819445520e-01,-1.433533065896281100e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.300341986825764629e+00,2.154151010121523324e+00,3.000000000000000000e+01,-1.300341986825764629e+00,2.201572478715726255e+00,1.500000000000000000e+01,-1.300341986825764629e+00,2.251056217811993054e+00,0.000000000000000000e+00,-1.300341986825764629e+00,2.303850205013371788e+00
-1.300341986825764629e+00,2.060328628442299692e+00,1.269663315383460445e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,-1.433533065896281100e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.300341986825764629e+00,2.107572146806584001e+00,3.000000000000000000e+01,-1.300341986825764629e+00,2.154151010121523324e+00,1.500000000000000000e+01,-1.300341986825764629e+00,2.201572478715726255e+00,0.000000000000000000e+00,-1.300341986825764629e+00,2.251056217811993054e+00
-1.300341986825764629e+00,1.991212285511460456e+00,1.231032703661215422e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,-1.433533065896281100e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.300341986825764629e+00,2.060328628442299692e+00,3.000000000000000000e+01,-1.300341986825764629e+00,2.107572146806584001e+00,1.500000000000000000e+01,-1.300341986825764629e+00,2.154151010121523324e+00,0.000000000000000000e+00,-1.300341986825764629e+00,2.201572478715726255e+00
-1.300341986825764629e+00,1.909867014137367924e+00,1.192402091938970399e+00,5.390819556557981812e-02,-5.373219238819445520e-01,-1.433533065896281100e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.300341986825764629e+00,1.991212285511460456e+00,3.000000000000000000e+01,-1.300341986825764629e+00,2.060328628442299692e+00,1.500000000000000000e+01,-1.300341986825764629e+00,2.107572146806584001e+00,0.000000000000000000e+00,-1.300341986825764629e+00,2.154151010121523324e+00
-1.300341986825764629e+00,1.828346384468721997e+00,1.153771480216725154e+00,1.203632918334188312e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.300341986825764629e+00,1.909867014137367924e+00,3.000000000000000000e+01,-1.300341986825764629e+00,1.991212285511460456e+00,1.500000000000000000e+01,-1.300341986825764629e+00,2.060328628442299692e+00,0.000000000000000000e+00,-1.300341986825764629e+00,2.107572146806584001e+00
-1.300341986825764629e+00,1.749505794610811682e+00,1.115140868494480131e+00,1.868183881012578373e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.300341986825764629e+00,1.828346384468721997e+00,3.000000000000000000e+01,-1.300341986825764629e+00,1.909867014137367924e+00,1.500000000000000000e+01,-1.300341986825764629e+00,1.991212285511460456e+00,0.000000000000000000e+00,-1.300341986825764629e+00,2.060328628442299692e+00
-1.300341986825764629e+00,1.664860403211616546e+00,1.115140868494480131e+00,1.868183881012578373e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.300341986825764629e+00,1.749505794610811682e+00,3.000000000000000000e+01,-1.300341986825764629e+00,1.828346384468721997e+00,1.500000000000000000e+01,-1.300341986825764629e+00,1.909867014137367924e+00,0.000000000000000000e+00,-1.300341986825764629e+00,1.991212285511460456e+00
-1.300341986825764629e+00,1.581933994337395788e+00,1.115140868494480131e+00,1.868183881012578373e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.300341986825764629e+00,1.664860403211616546e+00,3.000000000000000000e+01,-1.300341986825764629e+00,1.749505794610811682e+00,1.500000000000000000e+01,-1.300341986825764629e+00,1.828346384468721997e+00,0.000000000000000000e+00,-1.300341986825764629e+00,1.909867014137367924e+00
-1.300341986825764629e+00,1.508159052410725343e+00,1.115140868494480131e+00,1.868183881012578373e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.300341986825764629e+00,1.581933994337395788e+00,3.000000000000000000e+01,-1.300341986825764629e+00,1.664860403211616546e+00,1.500000000000000000e+01,-1.300341986825764629e+00,1.749505794610811682e+00,0.000000000000000000e+00,-1.300341986825764629e+00,1.828346384468721997e+00
-1.300341986825764629e+00,1.441210857429874981e+00,1.115140868494480131e+00,1.868183881012578373e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.300341986825764629e+00,1.508159052410725343e+00,3.000000000000000000e+01,-1.300341986825764629e+00,1.581933994337395788e+00,1.500000000000000000e+01,-1.300341986825764629e+00,1.664860403211616546e+00,0.000000000000000000e+00,-1.300341986825764629e+00,1.749505794610811682e+00
-1.300341986825764629e+00,1.365622797798067944e+00,1.084236379116684024e+00,1.868183881012578373e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.300341986825764629e+00,1.441210857429874981e+00,3.000000000000000000e+01,-1.300341986825764629e+00,1.508159052410725343e+00,1.500000000000000000e+01,-1.300341986825764629e+00,1.581933994337395788e+00,0.000000000000000000e+00,-1.300341986825764629e+00,1.664860403211616546e+00
-1.300341986825764629e+00,1.283595249076336486e+00,1.053331889738888139e+00,1.868183881012578373e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.300341986825764629e+00,1.365622797798067944e+00,3.000000000000000000e+01,-1.300341986825764629e+00,1.441210857429874981e+00,1.500000000000000000e+01,-1.300341986825764629e+00,1.508159052410725343e+00,0.000000000000000000e+00,-1.300341986825764629e+00,1.581933994337395788e+00
-1.300341986825764629e+00,1.201844717736427981e+00,1.022427400361091809e+00,1.868183881012578373e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.300341986825764629e+00,1.283595249076336486e+00,3.000000000000000000e+01,-1.300341986825764629e+00,1.365622797798067944e+00,1.500000000000000000e+01,-1.300341986825764629e+00,1.441210857429874981e+00,0.000000000000000000e+00,-1.300341986825764629e+00,1.508159052410725343e+00
-1.300341986825764629e+00,1.122515626175190961e+00,9.915229109832959242e-01,1.868183881012578373e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.300341986825764629e+00,1.201844717736427981e+00,3.000000000000000000e+01,-1.300341986825764629e+00,1.283595249076336486e+00,1.500000000000000000e+01,-1.300341986825764629e+00,1.365622797798067944e+00,0.000000000000000000e+00,-1.300341986825764629e+00,1.441210857429874981e+00
-1.300341986825764629e+00,1.046128065406813468e+00,9.915229109832959242e-01,2.865010325030163396e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.300341986825764629e+00,1.122515626175190961e+00,3.000000000000000000e+01,-1.300341986825764629e+00,1.201844717736427981e+00,1.500000000000000000e+01,-1.300341986825764629e+00,1.283595249076336486e+00,0.000000000000000000e+00,-1.300341986825764629e+00,1.365622797798067944e+00
-1.300341986825764629e+00,9.725603966004663370e-01,9.915229109832959242e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.300341986825764629e+00,1.046128065406813468e+00,3.000000000000000000e+01,-1.300341986825764629e+00,1.122515626175190961e+00,1.500000000000000000e+01,-1.300341986825764629e+00,1.201844717736427981e+00,0.000000000000000000e+00,-1.300341986825764629e+00,1.283595249076336486e+00
-1.300341986825764629e+00,9.015501538765142708e-01,9.915229109832959242e-01,4.858663213065333997e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.300341986825764629e+00,9.725603966004663370e-01,3.000000000000000000e+01,-1.300341986825764629e+00,1.046128065406813468e+00,1.500000000000000000e+01,-1.300341986825764629e+00,1.122515626175190961e+00,0.000000000000000000e+00,-1.300341986825764629e+00,1.201844717736427981e+00
-1.300341986825764629e+00,8.669346170474546698e-01,9.915229109832959242e-01,5.855489657082919575e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-1.300341986825764629e+00,9.015501538765142708e-01,3.000000000000000000e+01,-1.300341986825764629e+00,9.725603966004663370e-01,1.500000000000000000e+01,-1.300341986825764629e+00,1.046128065406813468e+00,0.000000000000000000e+00,-1.300341986825764629e+00,1.122515626175190961e+00
-1.300341986825764629e+00,7.978351771441544171e-01,9.837967886388467864e-01,5.689351916413322163e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.300341986825764629e+00,8.669346170474546698e-01,3.000000000000000000e+01,-1.300341986825764629e+00,9.015501538765142708e-01,1.500000000000000000e+01,-1.300341986825764629e+00,9.725603966004663370e-01,0.000000000000000000e+00,-1.300341986825764629e+00,1.046128065406813468e+00
-1.300341986825764629e+00,6.994978771333236756e-01,9.760706662943978706e-01,5.523214175743723642e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.300341986825764629e+00,7.978351771441544171e-01,3.000000000000000000e+01,-1.300341986825764629e+00,8.669346170474546698e-01,1.500000000000000000e+01,-1.300341986825764629e+00,9.015501538765142708e-01,0.000000000000000000e+00,-1.300341986825764629e+00,9.725603966004663370e-01
-1.300341986825764629e+00,6.419024560542812008e-01,9.683445439499487328e-01,5.357076435074126231e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.300341986825764629e+00,6.994978771333236756e-01,3.000000000000000000e+01,-1.300341986825764629e+00,7.978351771441544171e-01,1.500000000000000000e+01,-1.300341986825764629e+00,8.669346170474546698e-01,0.000000000000000000e+00,-1.300341986825764629e+00,9.015501538765142708e-01
-1.300341986825764629e+00,5.050453010704966106e-01,9.606184216054998171e-01,5.190938694404528819e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.300341986825764629e+00,6.419024560542812008e-01,3.000000000000000000e+01,-1.300341986825764629e+00,6.994978771333236756e-01,1.500000000000000000e+01,-1.300341986825764629e+00,7.978351771441544171e-01,0.000000000000000000e+00,-1.300341986825764629e+00,8.669346170474546698e-01
-1.300341986825764629e+00,3.917294795586050427e-01,9.760706662943978706e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-1.300341986825764629e+00,5.050453010704966106e-01,3.000000000000000000e+01,-1.300341986825764629e+00,6.419024560542812008e-01,1.500000000000000000e+01,-1.300341986825764629e+00,6.994978771333236756e-01,0.000000000000000000e+00,-1.300341986825764629e+00,7.978351771441544171e-01
-1.300341986825764629e+00,2.939818362139733354e-01,9.915229109832959242e-01,2.532734843690968574e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-1.300341986825764629e+00,3.917294795586050427e-01,3.000000000000000000e+01,-1.300341986825764629e+00,5.050453010704966106e-01,1.500000000000000000e+01,-1.300341986825764629e+00,6.419024560542812008e-01,0.000000000000000000e+00,-1.300341986825764629e+00,6.994978771333236756e-01
-1.300341986825764629e+00,1.998436581173698989e-01,1.006975155672193756e+00,1.203632918334188312e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-1.300341986825764629e+00,2.939818362139733354e-01,3.000000000000000000e+01,-1.300341986825764629e+00,3.917294795586050427e-01,1.500000000000000000e+01,-1.300341986825764629e+00,5.050453010704966106e-01,0.000000000000000000e+00,-1.300341986825764629e+00,6.419024560542812008e-01
-1.300341986825764629e+00,1.033153944603350943e-01,1.022427400361091809e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-1.300341986825764629e+00,1.998436581173698989e-01,3.000000000000000000e+01,-1.300341986825764629e+00,2.939818362139733354e-01,1.500000000000000000e+01,-1.300341986825764629e+00,3.917294795586050427e-01,0.000000000000000000e+00,-1.300341986825764629e+00,5.050453010704966106e-01
-1.300341986825764629e+00,7.586580147919216865e-02,1.122866990838929047e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.300341986825764629e+00,1.033153944603350943e-01,3.000000000000000000e+01,-1.300341986825764629e+00,1.998436581173698989e-01,1.500000000000000000e+01,-1.300341986825764629e+00,2.939818362139733354e-01,0.000000000000000000e+00,-1.300341986825764629e+00,3.917294795586050427e-01
-1.300341986825764629e+00,7.146106413054309232e-04,1.223306581316766506e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.300341986825764629e+00,7.586580147919216865e-02,3.000000000000000000e+01,-1.300341986825764629e+00,1.033153944603350943e-01,1.500000000000000000e+01,-1.300341986825764629e+00,1.998436581173698989e-01,0.000000000000000000e+00,-1.300341986825764629e+00,2.939818362139733354e-01
-1.300341986825764629e+00,-4.849014643991020335e-02,1.323746171794603743e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.300341986825764629e+00,7.146106413054309232e-04,3.000000000000000000e+01,-1.300341986825764629e+00,7.586580147919216865e-02,1.500000000000000000e+01,-1.300341986825764629e+00,1.033153944603350943e-01,0.000000000000000000e+00,-1.300341986825764629e+00,1.998436581173698989e-01
-1.300341986825764629e+00,-8.641992414382654308e-02,1.424185762272440758e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.300341986825764629e+00,-4.849014643991020335e-02,3.000000000000000000e+01,-1.300341986825764629e+00,7.146106413054309232e-04,1.500000000000000000e+01,-1.300341986825764629e+00,7.586580147919216865e-02,0.000000000000000000e+00,-1.300341986825764629e+00,1.033153944603350943e-01
-1.300341986825764629e+00,-1.201678004919286558e-01,1.424185762272440758e+00,-9.561577103705795611e-02,-5.373219238819445520e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-1.300341986825764629e+00,-8.641992414382654308e-02,3.000000000000000000e+01,-1.300341986825764629e+00,-4.849014643991020335e-02,1.500000000000000000e+01,-1.300341986825764629e+00,7.146106413054309232e-04,0.000000000000000000e+00,-1.300341986825764629e+00,7.586580147919216865e-02
-1.300341986825764629e+00,-1.588579821735096875e-01,1.424185762272440758e+00,-1.786846413718567173e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-1.300341986825764629e+00,-1.201678004919286558e-01,3.000000000000000000e+01,-1.300341986825764629e+00,-8.641992414382654308e-02,1.500000000000000000e+01,-1.300341986825764629e+00,-4.849014643991020335e-02,0.000000000000000000e+00,-1.300341986825764629e+00,7.146106413054309232e-04
-1.300341986825764629e+00,-2.056246329633479308e-01,1.424185762272440758e+00,-2.617535117066555062e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-1.300341986825764629e+00,-1.588579821735096875e-01,3.000000000000000000e+01,-1.300341986825764629e+00,-1.201678004919286558e-01,1.500000000000000000e+01,-1.300341986825764629e+00,-8.641992414382654308e-02,0.000000000000000000e+00,-1.300341986825764629e+00,-4.849014643991020335e-02
-1.300341986825764629e+00,-2.573036224406892725e-01,1.424185762272440758e+00,-3.448223820414542673e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-1.300341986825764629e+00,-2.056246329633479308e-01,3.000000000000000000e+01,-1.300341986825764629e+00,-1.588579821735096875e-01,1.500000000000000000e+01,-1.300341986825764629e+00,-1.201678004919286558e-01,0.000000000000000000e+00,-1.300341986825764629e+00,-8.641992414382654308e-02
-1.265507417078997721e+00,-2.835655913884910229e-01,1.462816373994685781e+00,-2.617535117066555062e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-1.300341986825764629e+00,-2.573036224406892725e-01,3.000000000000000000e+01,-1.300341986825764629e+00,-2.056246329633479308e-01,1.500000000000000000e+01,-1.300341986825764629e+00,-1.588579821735096875e-01,0.000000000000000000e+00,-1.300341986825764629e+00,-1.201678004919286558e-01
-1.233526926060753093e+00,-2.835806550895095812e-01,1.501446985716931026e+00,-1.786846413718567173e-01,-5.373219238819445520e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-1.265507417078997721e+00,-2.835655913884910229e-01,3.000000000000000000e+01,-1.300341986825764629e+00,-2.573036224406892725e-01,1.500000000000000000e+01,-1.300341986825764629e+00,-2.056246329633479308e-01,0.000000000000000000e+00,-1.300341986825764629e+00,-1.588579821735096875e-01
-1.245806184888189616e+00,-2.835806715303973990e-01,1.540077597439176049e+00,-9.561577103705795611e-02,-5.106534633380107602e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-1.233526926060753093e+00,-2.835806550895095812e-01,3.000000000000000000e+01,-1.265507417078997721e+00,-2.835655913884910229e-01,1.500000000000000000e+01,-1.300341986825764629e+00,-2.573036224406892725e-01,0.000000000000000000e+00,-1.300341986825764629e+00,-2.056246329633479308e-01
-1.236172279938094087e+00,-2.835806715450217563e-01,1.578708209161421072e+00,-1.254690070225919149e-02,-4.839850027940770238e-01,-1.433533065896281100e-01,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-1.245806184888189616e+00,-2.835806715303973990e-01,3.000000000000000000e+01,-1.233526926060753093e+00,-2.835806550895095812e-01,1.500000000000000000e+01,-1.265507417078997721e+00,-2.835655913884910229e-01,0.000000000000000000e+00,-1.300341986825764629e+00,-2.573036224406892725e-01
