hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.042083956483795,23.249999999999996,2.8,92.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.0345720047762479,23.25,30.0,1.0283750522825559,23.250000000000004,15.0,1.02074527429654,23.25,0.0,1.000893933572267,23.249999999999996
1.0817638298019996,23.25,2.6999999999999997,89.5,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.042083956483795,23.249999999999996,30.0,1.0345720047762479,23.25,15.0,1.0283750522825559,23.250000000000004,0.0,1.02074527429654,23.25
1.112859307909885,23.249999999999996,2.5999999999999996,87.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.0817638298019996,23.25,30.0,1.042083956483795,23.249999999999996,15.0,1.0345720047762479,23.25,0.0,1.0283750522825559,23.250000000000004
1.1405845922165818,23.249999999999996,2.5,84.5,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.112859307909885,23.249999999999996,30.0,1.0817638298019996,23.25,15.0,1.042083956483795,23.249999999999996,0.0,1.0345720047762479,23.25
1.1683483302536475,23.249999999999996,2.4,82.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.1405845922165818,23.249999999999996,30.0,1.112859307909885,23.249999999999996,15.0,1.0817638298019996,23.25,0.0,1.042083956483795,23.249999999999996
1.1744526988524415,23.25,2.3249999999999997,82.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.1683483302536475,23.249999999999996,30.0,1.1405845922165818,23.249999999999996,15.0,1.112859307909885,23.249999999999996,0.0,1.0817638298019996,23.25
1.1789569394756003,23.249999999999993,2.25,82.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.1744526988524415,23.25,30.0,1.1683483302536475,23.249999999999996,15.0,1.1405845922165818,23.249999999999996,0.0,1.112859307909885,23.249999999999996
1.182098573433202,23.25,2.1750000000000003,82.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.1789569394756003,23.249999999999993,30.0,1.1744526988524415,23.25,15.0,1.1683483302536475,23.249999999999996,0.0,1.1405845922165818,23.249999999999996
1.18483659868621,23.25,2.1,82.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.182098573433202,23.25,30.0,1.1789569394756003,23.249999999999993,15.0,1.1744526988524415,23.25,0.0,1.1683483302536475,23.249999999999996
1.1787636927924612,23.25,2.225,81.75,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.18483659868621,23.25,30.0,1.182098573433202,23.25,15.0,1.1789569394756003,23.249999999999993,0.0,1.1744526988524415,23.25
1.1713069408943737,23.25,2.35,81.5,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.1787636927924612,23.25,30.0,1.18483659868621,23.25,15.0,1.182098573433202,23.25,0.0,1.1789569394756003,23.249999999999993
1.1647222555793555,23.249999999999996,2.475,81.25,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.1713069408943737,23.25,30.0,1.1787636927924612,23.25,15.0,1.18483659868621,23.25,0.0,1.182098573433202,23.25
1.1576764054364512,23.25,2.6,81.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.1647222555793555,23.249999999999996,30.0,1.1713069408943737,23.25,15.0,1.1787636927924612,23.25,0.0,1.18483659868621,23.25
1.1676798826032047,23.25,2.45,80.75,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.1576764054364512,23.25,30.0,1.1647222555793555,23.249999999999996,15.0,1.1713069408943737,23.25,0.0,1.1787636927924612,23.25
1.177418138357137,23.249999999999996,2.3,80.5,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.1676798826032047,23.25,30.0,1.1576764054364512,23.25,15.0,1.1647222555793555,23.249999999999996,0.0,1.1713069408943737,23.25
1.187032076386775,23.25,2.15,80.25,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.177418138357137,23.249999999999996,30.0,1.1676798826032047,23.25,15.0,1.1576764054364512,23.25,0.0,1.1647222555793555,23.249999999999996
1.1964331077302883,23.250000000000004,2.0,80.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.187032076386775,23.25,30.0,1.177418138357137,23.249999999999996,15.0,1.1676798826032047,23.25,0.0,1.1576764054364512,23.25
1.1878051066202109,23.25,2.0,80.75,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.1964331077302883,23.250000000000004,30.0,1.187032076386775,23.25,15.0,1.177418138357137,23.249999999999996,0.0,1.1676798826032047,23.25
1.1855794192238334,23.25,2.0,81.5,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.1878051066202109,23.25,30.0,1.1964331077302883,23.250000000000004,15.0,1.187032076386775,23.25,0.0,1.177418138357137,23.249999999999996
1.1841970023592292,23.250000000000004,2.0,82.25,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.1855794192238334,23.25,30.0,1.1878051066202109,23.25,15.0,1.1964331077302883,23.250000000000004,0.0,1.187032076386775,23.25
1.182885067743217,23.250000000000004,2.0,83.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.1841970023592292,23.250000000000004,30.0,1.1855794192238334,23.25,15.0,1.1878051066202109,23.25,0.0,1.1964331077302883,23.250000000000004
1.1715392892175496,23.25,1.35,83.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.182885067743217,23.250000000000004,30.0,1.1841970023592292,23.250000000000004,15.0,1.1855794192238334,23.25,0.0,1.1878051066202109,23.25
1.1751949589858997,23.25,0.7,83.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.1715392892175496,23.25,30.0,1.182885067743217,23.250000000000004,15.0,1.1841970023592292,23.250000000000004,0.0,1.1855794192238334,23.25
1.1830659088889726,23.24999122882984,0.050000000000000044,83.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.1751949589858997,23.25,30.0,1.1715392892175496,23.25,15.0,1.182885067743217,23.250000000000004,0.0,1.1841970023592292,23.250000000000004
1.1912555455551779,23.24998636044943,-0.6,83.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.1830659088889726,23.24999122882984,30.0,1.1751949589858997,23.25,15.0,1.1715392892175496,23.25,0.0,1.182885067743217,23.250000000000004
1.1871206375087178,23.24998936273142,-0.725,82.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.1912555455551779,23.24998636044943,30.0,1.1830659088889726,23.24999122882984,15.0,1.1751949589858997,23.25,0.0,1.1715392892175496,23.25
1.1913976736606653,23.24999999211656,-0.8500000000000001,81.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.1871206375087178,23.24998936273142,30.0,1.1912555455551779,23.24998636044943,15.0,1.1830659088889726,23.24999122882984,0.0,1.1751949589858997,23.25
1.1997186617898434,23.2499999998069,-0.9750000000000001,80.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.1913976736606653,23.24999999211656,30.0,1.1871206375087178,23.24998936273142,15.0,1.1912555455551779,23.24998636044943,0.0,1.1830659088889726,23.24999122882984
1.2088569003086789,23.24999999999524,-1.1,79.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.1997186617898434,23.2499999998069,30.0,1.1913976736606653,23.24999999211656,15.0,1.1871206375087178,23.24998936273142,0.0,1.1912555455551779,23.24998636044943
1.2370083845577946,23.249999999999964,-1.65,79.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.2088569003086789,23.24999999999524,30.0,1.1997186617898434,23.2499999998069,15.0,1.1913976736606653,23.24999999211656,0.0,1.1871206375087178,23.24998936273142
1.2531190645369892,23.249989391255294,-2.2,79.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.2370083845577946,23.249999999999964,30.0,1.2088569003086789,23.24999999999524,15.0,1.1997186617898434,23.2499999998069,0.0,1.1913976736606653,23.24999999211656
1.2086263911425015,23.249981249553006,-2.7499999999999996,79.0,45.25,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.2531190645369892,23.249989391255294,30.0,1.2370083845577946,23.249999999999964,15.0,1.2088569003086789,23.24999999999524,0.0,1.1997186617898434,23.2499999998069
1.1378537034543459,23.249982326979104,-3.3,79.0,90.5,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.2086263911425015,23.249981249553006,30.0,1.2531190645369892,23.249989391255294,15.0,1.2370083845577946,23.249999999999964,0.0,1.2088569003086789,23.24999999999524
1.164515123888644,23.249966009814024,-3.9999999999999996,77.0,135.75,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.1378537034543459,23.249982326979104,30.0,1.2086263911425015,23.249981249553006,15.0,1.2531190645369892,23.249989391255294,0.0,1.2370083845577946,23.249999999999964
1.1057040258850372,23.249999878027825,-4.699999999999999,75.0,181.0,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.164515123888644,23.249966009814024,30.0,1.1378537034543459,23.249982326979104,15.0,1.2086263911425015,23.249981249553006,0.0,1.2531190645369892,23.249989391255294
1.025826356866395,23.24998321117608,-5.3999999999999995,73.0,249.25,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.1057040258850372,23.249999878027825,30.0,1.164515123888644,23.249966009814024,15.0,1.1378537034543459,23.249982326979104,0.0,1.2086263911425015,23.249981249553006
0.9454705715984173,23.24997470645792,-6.1,71.0,317.5,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.025826356866395,23.24998321117608,30.0,1.1057040258850372,23.249999878027825,15.0,1.164515123888644,23.249966009814024,0.0,1.1378537034543459,23.249982326979104
0.8509371015682187,23.24999999988103,-6.1,72.0,385.75,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.9454705715984173,23.24997470645792,30.0,1.025826356866395,23.24998321117608,15.0,1.1057040258850372,23.249999878027825,0.0,1.164515123888644,23.249966009814024
0.7341477247797615,23.249999999998035,-6.1,73.0,454.0,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.8509371015682187,23.24999999988103,30.0,0.9454705715984173,23.24997470645792,15.0,1.025826356866395,23.24998321117608,0.0,1.1057040258850372,23.249999878027825
0.6437142178680342,23.249999999999975,-6.1,74.0,501.75,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.7341477247797615,23.249999999998035,30.0,0.8509371015682187,23.24999999988103,15.0,0.9454705715984173,23.24997470645792,0.0,1.025826356866395,23.24998321117608
0.5494980168800853,23.25,-6.1,75.0,549.5,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.6437142178680342,23.249999999999975,30.0,0.7341477247797615,23.249999999998035,15.0,0.8509371015682187,23.24999999988103,0.0,0.9454705715984173,23.24997470645792
0.4549505665942623,23.24999120991765,-6.1,75.0,597.25,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.5494980168800853,23.25,30.0,0.6437142178680342,23.249999999999975,15.0,0.7341477247797615,23.249999999998035,0.0,0.8509371015682187,23.24999999988103
0.3678841935587365,23.24998400520557,-6.1,75.0,645.0,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.4549505665942623,23.24999120991765,30.0,0.5494980168800853,23.25,15.0,0.6437142178680342,23.249999999999975,0.0,0.7341477247797615,23.249999999998035
0.31417707627689057,23.24999998308676,-6.1,75.0,667.75,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.3678841935587365,23.24998400520557,30.0,0.4549505665942623,23.24999120991765,15.0,0.5494980168800853,23.25,0.0,0.6437142178680342,23.249999999999975
0.2788287843380264,23.249997656300863,-6.1,75.0,690.5,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.31417707627689057,23.24999998308676,30.0,0.3678841935587365,23.24998400520557,15.0,0.4549505665942623,23.24999120991765,0.0,0.5494980168800853,23.25
0.26281481488971825,23.24999568342905,-5.824999999999999,76.0,713.25,1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.2788287843380264,23.249997656300863,30.0,0.31417707627689057,23.24999998308676,15.0,0.3678841935587365,23.24998400520557,0.0,0.4549505665942623,23.24999120991765
0.24183659210408812,23.249999992456893,-5.55,77.0,736.0,1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.26281481488971825,23.24999568342905,30.0,0.2788287843380264,23.249997656300863,15.0,0.31417707627689057,23.24999998308676,0.0,0.3678841935587365,23.24998400520557
0.24614232073303668,23.24999703892542,-5.275,78.0,700.0,1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.24183659210408812,23.249999992456893,30.0,0.26281481488971825,23.24999568342905,15.0,0.2788287843380264,23.249997656300863,0.0,0.31417707627689057,23.24999998308676
0.24875533324948254,23.249993103384355,-5.0,79.0,664.0,1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.24614232073303668,23.24999703892542,30.0,0.24183659210408812,23.249999992456893,15.0,0.26281481488971825,23.24999568342905,0.0,0.2788287843380264,23.249997656300863
0.2542093660165888,23.249999999698257,-5.15,78.0,628.0,1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.24875533324948254,23.249993103384355,30.0,0.24614232073303668,23.24999703892542,15.0,0.24183659210408812,23.249999992456893,0.0,0.26281481488971825,23.24999568342905
0.2660619973890238,23.24999999999807,-5.3,77.0,592.0,1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.2542093660165888,23.249999999698257,30.0,0.24875533324948254,23.249993103384355,15.0,0.24614232073303668,23.24999703892542,0.0,0.24183659210408812,23.249999992456893
0.2765487484260616,23.249999999999993,-5.449999999999999,76.0,566.75,1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.2660619973890238,23.24999999999807,30.0,0.2542093660165888,23.249999999698257,15.0,0.24875533324948254,23.249993103384355,0.0,0.24614232073303668,23.24999703892542
0.28753272437731325,23.249999999999996,-5.6,75.0,541.5,1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.2765487484260616,23.249999999999993,30.0,0.2660619973890238,23.24999999999807,15.0,0.2542093660165888,23.249999999698257,0.0,0.24875533324948254,23.249993103384355
0.28370709144121103,23.25,-5.6,74.25,516.25,1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.28753272437731325,23.249999999999996,30.0,0.2765487484260616,23.249999999999993,15.0,0.2660619973890238,23.24999999999807,0.0,0.2542093660165888,23.249999999698257
0.281055830858891,23.250000000000004,-5.6,73.5,491.0,1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.28370709144121103,23.25,30.0,0.28753272437731325,23.249999999999996,15.0,0.2765487484260616,23.249999999999993,0.0,0.2660619973890238,23.24999999999807
0.2822717783201687,23.250000000000004,-5.6,72.75,477.25,1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.281055830858891,23.250000000000004,30.0,0.28370709144121103,23.25,15.0,0.28753272437731325,23.249999999999996,0.0,0.2765487484260616,23.249999999999993
0.2872124569636081,23.25,-5.6,72.0,463.5,1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.2822717783201687,23.250000000000004,30.0,0.281055830858891,23.250000000000004,15.0,0.28370709144121103,23.25,0.0,0.28753272437731325,23.249999999999996
0.2950300123027303,23.25,-5.6,72.0,449.75,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.2872124569636081,23.25,30.0,0.2822717783201687,23.250000000000004,15.0,0.281055830858891,23.250000000000004,0.0,0.28370709144121103,23.25
0.3087774639615189,23.249999999999996,-5.6,72.0,436.0,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.2950300123027303,23.25,30.0,0.2872124569636081,23.25,15.0,0.2822717783201687,23.250000000000004,0.0,0.281055830858891,23.250000000000004
0.3364152072326597,23.250000000000004,-5.6,72.0,395.0,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.3087774639615189,23.249999999999996,30.0,0.2950300123027303,23.25,15.0,0.2872124569636081,23.25,0.0,0.2822717783201687,23.250000000000004
0.36725118172234805,23.249999999999996,-5.6,72.0,354.0,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.3364152072326597,23.250000000000004,30.0,0.3087774639615189,23.249999999999996,15.0,0.2950300123027303,23.25,0.0,0.2872124569636081,23.25
0.4008230760944566,23.25,-5.725,70.25,313.0,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.36725118172234805,23.249999999999996,30.0,0.3364152072326597,23.250000000000004,15.0,0.3087774639615189,23.249999999999996,0.0,0.2950300123027303,23.25
0.4348558023004349,23.24999460635804,-5.85,68.5,272.0,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.4008230760944566,23.25,30.0,0.36725118172234805,23.249999999999996,15.0,0.3364152072326597,23.250000000000004,0.0,0.3087774639615189,23.249999999999996
0.47861356017140283,23.249989076700018,-5.975,66.75,204.0,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.4348558023004349,23.24999460635804,30.0,0.4008230760944566,23.25,15.0,0.36725118172234805,23.249999999999996,0.0,0.3364152072326597,23.250000000000004
0.5207022679494496,23.24998874466621,-6.1,65.0,136.0,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.47861356017140283,23.249989076700018,30.0,0.4348558023004349,23.24999460635804,15.0,0.4008230760944566,23.25,0.0,0.36725118172234805,23.249999999999996
0.5376664105296043,23.249992116683057,-6.374999999999999,66.5,68.0,1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.5207022679494496,23.24998874466621,30.0,0.47861356017140283,23.249989076700018,15.0,0.4348558023004349,23.24999460635804,0.0,0.4008230760944566,23.25
