hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,19.942245861859174,2.0,80.0,511.5,-2.5,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.775599681883435,30.0,0.0,19.57856358926441,15.0,0.03783392459436349,19.500000075522124,0.0,0.18999511386719534,19.500000205716795
0.0,20.013099484061375,2.0,80.0,467.0,-2.5,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.942245861859174,30.0,0.0,19.775599681883435,15.0,0.0,19.57856358926441,0.0,0.03783392459436349,19.500000075522124
0.0,20.021526470199696,2.25,78.5,422.5,-2.5,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,20.013099484061375,30.0,0.0,19.942245861859174,15.0,0.0,19.775599681883435,0.0,0.0,19.57856358926441
0.0,20.016224558804105,2.5,77.0,378.0,-2.5,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,20.021526470199696,30.0,0.0,20.013099484061375,15.0,0.0,19.942245861859174,0.0,0.0,19.775599681883435
0.0,20.038681648208033,2.75,75.5,384.0,-2.5,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,20.016224558804105,30.0,0.0,20.021526470199696,15.0,0.0,20.013099484061375,0.0,0.0,19.942245861859174
0.0,20.097590210818534,3.0,74.0,390.0,-2.5,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,20.038681648208033,30.0,0.0,20.016224558804105,15.0,0.0,20.021526470199696,0.0,0.0,20.013099484061375
0.0,20.12238165140971,2.5,73.5,396.0,-2.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.0,20.097590210818534,30.0,0.0,20.038681648208033,15.0,0.0,20.016224558804105,0.0,0.0,20.021526470199696
0.0,20.169635237780565,2.0,73.0,402.0,-2.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.0,20.12238165140971,30.0,0.0,20.097590210818534,15.0,0.0,20.038681648208033,0.0,0.0,20.016224558804105
0.0,20.19589598504715,1.5,72.5,437.5,-2.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.0,20.169635237780565,30.0,0.0,20.12238165140971,15.0,0.0,20.097590210818534,0.0,0.0,20.038681648208033
0.0,20.218055002307402,1.0,72.0,473.0,-2.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.0,20.19589598504715,30.0,0.0,20.169635237780565,15.0,0.0,20.12238165140971,0.0,0.0,20.097590210818534
0.0,20.269527498934792,0.925,69.0,508.5,-2.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.218055002307402,30.0,0.0,20.19589598504715,15.0,0.0,20.169635237780565,0.0,0.0,20.12238165140971
0.0,20.35588621364536,0.85,66.0,544.0,-2.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.269527498934792,30.0,0.0,20.218055002307402,15.0,0.0,20.19589598504715,0.0,0.0,20.169635237780565
0.0,20.459985470185863,0.7749999999999999,63.0,584.0,-2.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.35588621364536,30.0,0.0,20.269527498934792,15.0,0.0,20.218055002307402,0.0,0.0,20.19589598504715
0.0,20.568434821005326,0.7,60.0,624.0,-2.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.459985470185863,30.0,0.0,20.35588621364536,15.0,0.0,20.269527498934792,0.0,0.0,20.218055002307402
0.0,20.623500695228344,0.5249999999999999,60.0,664.0,-2.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.568434821005326,30.0,0.0,20.459985470185863,15.0,0.0,20.35588621364536,0.0,0.0,20.269527498934792
0.0,20.752245163369786,0.35,60.0,704.0,-2.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.623500695228344,30.0,0.0,20.568434821005326,15.0,0.0,20.459985470185863,0.0,0.0,20.35588621364536
0.0,20.829558322739885,0.175,60.0,687.5,-2.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.752245163369786,30.0,0.0,20.623500695228344,15.0,0.0,20.568434821005326,0.0,0.0,20.459985470185863
0.0,20.862904863767234,0.0,60.0,671.0,-2.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.829558322739885,30.0,0.0,20.752245163369786,15.0,0.0,20.623500695228344,0.0,0.0,20.568434821005326
0.0,20.860601810100214,-0.25,58.75,654.5,-2.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.862904863767234,30.0,0.0,20.829558322739885,15.0,0.0,20.752245163369786,0.0,0.0,20.623500695228344
0.0,20.826505126819665,-0.5,57.5,638.0,-2.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.860601810100214,30.0,0.0,20.862904863767234,15.0,0.0,20.829558322739885,0.0,0.0,20.752245163369786
0.0,20.71314551767386,-0.75,56.25,478.5,-2.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.826505126819665,30.0,0.0,20.860601810100214,15.0,0.0,20.862904863767234,0.0,0.0,20.829558322739885
0.0,20.519453358882657,-1.0,55.0,319.0,-2.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.71314551767386,30.0,0.0,20.826505126819665,15.0,0.0,20.860601810100214,0.0,0.0,20.862904863767234
0.0,20.387109713538685,-1.5,53.75,159.5,-2.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.519453358882657,30.0,0.0,20.71314551767386,15.0,0.0,20.826505126819665,0.0,0.0,20.860601810100214
0.0,20.099854183843924,-2.0,52.5,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.387109713538685,30.0,0.0,20.519453358882657,15.0,0.0,20.71314551767386,0.0,0.0,20.826505126819665
0.0,19.862930799010492,-2.5,51.25,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.099854183843924,30.0,0.0,20.387109713538685,15.0,0.0,20.519453358882657,0.0,0.0,20.71314551767386
0.0,19.677788708127423,-3.0,50.0,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.862930799010492,30.0,0.0,20.099854183843924,15.0,0.0,20.387109713538685,0.0,0.0,20.519453358882657
0.0,19.616039523637156,-3.25,50.0,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.677788708127423,30.0,0.0,19.862930799010492,15.0,0.0,20.099854183843924,0.0,0.0,20.387109713538685
0.0,19.61602848851395,-3.5,50.0,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.616039523637156,30.0,0.0,19.677788708127423,15.0,0.0,19.862930799010492,0.0,0.0,20.099854183843924
0.0,19.603426445789225,-3.75,50.0,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.61602848851395,30.0,0.0,19.616039523637156,15.0,0.0,19.677788708127423,0.0,0.0,19.862930799010492
0.0,19.57235593915859,-4.0,50.0,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.603426445789225,30.0,0.0,19.61602848851395,15.0,0.0,19.616039523637156,0.0,0.0,19.677788708127423
0.0,19.59184702550167,-4.25,49.75,0.0,-2.5,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,19.57235593915859,30.0,0.0,19.603426445789225,15.0,0.0,19.61602848851395,0.0,0.0,19.616039523637156
0.0,19.597176735912637,-4.5,49.5,0.0,-2.5,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,19.59184702550167,30.0,0.0,19.57235593915859,15.0,0.0,19.603426445789225,0.0,0.0,19.61602848851395
0.0,19.563606798729126,-4.75,49.25,0.0,-2.5,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,19.597176735912637,30.0,0.0,19.59184702550167,15.0,0.0,19.57235593915859,0.0,0.0,19.603426445789225
0.0,19.50433627959579,-5.0,49.0,0.0,-2.5,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,19.563606798729126,30.0,0.0,19.597176735912637,15.0,0.0,19.59184702550167,0.0,0.0,19.57235593915859
0.05456593049887721,19.500000938408483,-5.175,49.0,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.50433627959579,30.0,0.0,19.563606798729126,15.0,0.0,19.597176735912637,0.0,0.0,19.59184702550167
0.08984041862277434,19.500000000004352,-5.35,49.0,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.05456593049887721,19.500000938408483,30.0,0.0,19.50433627959579,15.0,0.0,19.563606798729126,0.0,0.0,19.597176735912637
0.1324534270195341,19.500000000000014,-5.525,49.0,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.08984041862277434,19.500000000004352,30.0,0.05456593049887721,19.500000938408483,15.0,0.0,19.50433627959579,0.0,0.0,19.563606798729126
0.1670108939298331,19.500000000000004,-5.7,49.0,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.1324534270195341,19.500000000000014,30.0,0.08984041862277434,19.500000000004352,15.0,0.05456593049887721,19.500000938408483,0.0,0.0,19.50433627959579
0.17556708456112774,19.499999999999996,-5.775,49.0,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.1670108939298331,19.500000000000004,30.0,0.1324534270195341,19.500000000000014,15.0,0.08984041862277434,19.500000000004352,0.0,0.05456593049887721,19.500000938408483
0.18480287751320554,19.5,-5.85,49.0,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.17556708456112774,19.499999999999996,30.0,0.1670108939298331,19.500000000000004,15.0,0.1324534270195341,19.500000000000014,0.0,0.08984041862277434,19.500000000004352
0.19357120445261297,19.499999999999996,-5.925,49.0,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.18480287751320554,19.5,30.0,0.17556708456112774,19.499999999999996,15.0,0.1670108939298331,19.500000000000004,0.0,0.1324534270195341,19.500000000000014
0.19967082740480582,19.5,-6.0,49.0,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.19357120445261297,19.499999999999996,30.0,0.18480287751320554,19.5,15.0,0.17556708456112774,19.499999999999996,0.0,0.1670108939298331,19.500000000000004
0.21602500960849322,19.500000000000007,-6.25,50.25,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.19967082740480582,19.5,30.0,0.19357120445261297,19.499999999999996,15.0,0.18480287751320554,19.5,0.0,0.17556708456112774,19.499999999999996
0.236929493461411,19.5,-6.5,51.5,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.21602500960849322,19.500000000000007,30.0,0.19967082740480582,19.5,15.0,0.19357120445261297,19.499999999999996,0.0,0.18480287751320554,19.5
0.25408445799632673,19.5,-6.75,52.75,0.0,-2.5,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.236929493461411,19.5,30.0,0.21602500960849322,19.500000000000007,15.0,0.19967082740480582,19.5,0.0,0.19357120445261297,19.499999999999996
0.5484712163386752,20.003369151833013,-7.0,54.0,0.0,-2.0,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.25408445799632673,19.5,30.0,0.236929493461411,19.5,15.0,0.21602500960849322,19.500000000000007,0.0,0.19967082740480582,19.5
0.23920118031010235,20.00008977765839,-7.0,52.75,0.0,-2.0,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.5484712163386752,20.003369151833013,30.0,0.25408445799632673,19.5,15.0,0.236929493461411,19.5,0.0,0.21602500960849322,19.500000000000007
0.5507074285003387,20.000001226480038,-7.0,51.5,0.0,-2.0,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.23920118031010235,20.00008977765839,30.0,0.5484712163386752,20.003369151833013,15.0,0.25408445799632673,19.5,0.0,0.236929493461411,19.5
0.5089876692566861,20.00000001529792,-7.0,50.25,0.0,-2.0,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.5507074285003387,20.000001226480038,30.0,0.23920118031010235,20.00008977765839,15.0,0.5484712163386752,20.003369151833013,0.0,0.25408445799632673,19.5
0.5335461797925435,20.000000000197925,-7.0,49.0,0.0,-2.0,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.5089876692566861,20.00000001529792,30.0,0.5507074285003387,20.000001226480038,15.0,0.23920118031010235,20.00008977765839,0.0,0.5484712163386752,20.003369151833013
0.6005240003897552,20.000000000000856,-7.5,50.0,0.0,-2.0,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.5335461797925435,20.000000000197925,30.0,0.5089876692566861,20.00000001529792,15.0,0.5507074285003387,20.000001226480038,0.0,0.23920118031010235,20.00008977765839
0.6551335628087286,19.999991717663427,-8.0,51.0,0.0,-2.0,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.6005240003897552,20.000000000000856,30.0,0.5335461797925435,20.000000000197925,15.0,0.5089876692566861,20.00000001529792,0.0,0.5507074285003387,20.000001226480038
0.7089520945464357,19.99999998009678,-8.5,52.0,0.0,-2.0,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.6551335628087286,19.999991717663427,30.0,0.6005240003897552,20.000000000000856,15.0,0.5335461797925435,20.000000000197925,0.0,0.5089876692566861,20.00000001529792
0.7636605374861415,19.999994590956582,-9.0,53.0,0.0,-2.0,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.7089520945464357,19.99999998009678,30.0,0.6551335628087286,19.999991717663427,15.0,0.6005240003897552,20.000000000000856,0.0,0.5335461797925435,20.000000000197925
0.7953546695563913,19.99999999998286,-9.0,51.75,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.7636605374861415,19.999994590956582,30.0,0.7089520945464357,19.99999998009678,15.0,0.6551335628087286,19.999991717663427,0.0,0.6005240003897552,20.000000000000856
0.8189183734955388,19.99999999999997,-9.0,50.5,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.7953546695563913,19.99999999998286,30.0,0.7636605374861415,19.999994590956582,15.0,0.7089520945464357,19.99999998009678,0.0,0.6551335628087286,19.999991717663427
0.8371778317008601,20.0,-9.0,49.25,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.8189183734955388,19.99999999999997,30.0,0.7953546695563913,19.99999999998286,15.0,0.7636605374861415,19.999994590956582,0.0,0.7089520945464357,19.99999998009678
0.8540098989801914,20.0,-9.0,48.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.8371778317008601,20.0,30.0,0.8189183734955388,19.99999999999997,15.0,0.7953546695563913,19.99999999998286,0.0,0.7636605374861415,19.999994590956582
0.8949538404048762,19.999992484832077,-9.425,49.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.8540098989801914,20.0,30.0,0.8371778317008601,20.0,15.0,0.8189183734955388,19.99999999999997,0.0,0.7953546695563913,19.99999999998286
0.9341348704049908,19.99999998640483,-9.85,50.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.8949538404048762,19.999992484832077,30.0,0.8540098989801914,20.0,15.0,0.8371778317008601,20.0,0.0,0.8189183734955388,19.99999999999997
0.9719707082465073,19.999999999909697,-10.274999999999999,51.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.9341348704049908,19.99999998640483,30.0,0.8949538404048762,19.999992484832077,15.0,0.8540098989801914,20.0,0.0,0.8371778317008601,20.0
1.0094168795799288,19.99998302017848,-10.7,52.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.9719707082465073,19.999999999909697,30.0,0.9341348704049908,19.99999998640483,15.0,0.8949538404048762,19.999992484832077,0.0,0.8540098989801914,20.0
1.0478890573287984,19.999972002639623,-11.024999999999999,52.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,1.0094168795799288,19.99998302017848,30.0,0.9719707082465073,19.999999999909697,15.0,0.9341348704049908,19.99999998640483,0.0,0.8949538404048762,19.999992484832077
1.0852500509561303,19.99997264635203,-11.35,52.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,1.0478890573287984,19.999972002639623,30.0,1.0094168795799288,19.99998302017848,15.0,0.9719707082465073,19.999999999909697,0.0,0.9341348704049908,19.99999998640483
1.120797406408519,19.99997162009644,-11.675,52.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,1.0852500509561303,19.99997264635203,30.0,1.0478890573287984,19.999972002639623,15.0,1.0094168795799288,19.99998302017848,0.0,0.9719707082465073,19.999999999909697
1.1548604424888094,19.99997059863918,-12.0,52.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,1.120797406408519,19.99997162009644,30.0,1.0852500509561303,19.99997264635203,15.0,1.0478890573287984,19.999972002639623,0.0,1.0094168795799288,19.99998302017848
1.1830764133840508,19.99997028679516,-12.25,53.25,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,1.1548604424888094,19.99997059863918,30.0,1.120797406408519,19.99997162009644,15.0,1.0852500509561303,19.99997264635203,0.0,1.0478890573287984,19.999972002639623
1.210227922831242,19.999999976754353,-12.5,54.5,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,1.1830764133840508,19.99997028679516,30.0,1.1548604424888094,19.99997059863918,15.0,1.120797406408519,19.99997162009644,0.0,1.0852500509561303,19.99997264635203
1.2367400286902541,19.999999999985256,-12.75,55.75,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,1.210227922831242,19.999999976754353,30.0,1.1830764133840508,19.99997028679516,15.0,1.1548604424888094,19.99997059863918,0.0,1.120797406408519,19.99997162009644
1.2626909769633716,19.999999999999876,-13.0,57.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,1.2367400286902541,19.999999999985256,30.0,1.210227922831242,19.999999976754353,15.0,1.1830764133840508,19.99997028679516,0.0,1.1548604424888094,19.99997059863918
1.2644180219370602,19.99998101159991,-13.0,55.75,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,1.2626909769633716,19.999999999999876,30.0,1.2367400286902541,19.999999999985256,15.0,1.210227922831242,19.999999976754353,0.0,1.1830764133840508,19.99997028679516
1.2717418604735546,19.9999999836678,-13.0,54.5,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,1.2644180219370602,19.99998101159991,30.0,1.2626909769633716,19.999999999999876,15.0,1.2367400286902541,19.999999999985256,0.0,1.210227922831242,19.999999976754353
1.2797602554355045,19.999999999567333,-13.0,53.25,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,1.2717418604735546,19.9999999836678,30.0,1.2644180219370602,19.99998101159991,15.0,1.2626909769633716,19.999999999999876,0.0,1.2367400286902541,19.999999999985256
1.288171947733714,19.99999999999977,-13.0,52.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,1.2797602554355045,19.999999999567333,30.0,1.2717418604735546,19.9999999836678,15.0,1.2644180219370602,19.99998101159991,0.0,1.2626909769633716,19.999999999999876
3.7904814329818906,22.19640008704079,-13.25,52.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,1.288171947733714,19.99999999999977,30.0,1.2797602554355045,19.999999999567333,15.0,1.2717418604735546,19.9999999836678,0.0,1.2644180219370602,19.99998101159991
3.7904814329818897,23.086979069518428,-13.5,52.0,0.0,1.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,3.7904814329818906,22.19640008704079,30.0,1.288171947733714,19.99999999999977,15.0,1.2797602554355045,19.999999999567333,0.0,1.2717418604735546,19.9999999836678
