hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
2.1323601030630135,23.25000000000014,-15.0,62.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,2.122903364890382,23.250000000003432,30.0,2.1154431652727776,23.250000000084636,15.0,2.1073141273864193,23.250000002094843,0.0,2.088430966929098,23.25000005196593
2.15310733303278,23.250000000000004,-14.75,63.75,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,2.1323601030630135,23.25000000000014,30.0,2.122903364890382,23.250000000003432,15.0,2.1154431652727776,23.250000000084636,0.0,2.1073141273864193,23.250000002094843
2.163308482336141,23.25,-14.5,65.5,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,2.15310733303278,23.250000000000004,30.0,2.1323601030630135,23.25000000000014,15.0,2.122903364890382,23.250000000003432,0.0,2.1154431652727776,23.250000000084636
2.168539348805409,23.25,-14.25,67.25,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,2.163308482336141,23.25,30.0,2.15310733303278,23.250000000000004,15.0,2.1323601030630135,23.25000000000014,0.0,2.122903364890382,23.250000000003432
2.1727789416151198,23.25,-14.0,69.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,2.168539348805409,23.25,30.0,2.163308482336141,23.25,15.0,2.15310733303278,23.250000000000004,0.0,2.1323601030630135,23.25000000000014
2.1893890254469026,23.250000000000004,-14.0,69.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,2.1727789416151198,23.25,30.0,2.168539348805409,23.25,15.0,2.163308482336141,23.25,0.0,2.15310733303278,23.250000000000004
2.2036721903449896,23.25,-14.0,69.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,2.1893890254469026,23.250000000000004,30.0,2.1727789416151198,23.25,15.0,2.168539348805409,23.25,0.0,2.163308482336141,23.25
2.215898208247365,23.25,-14.0,69.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,2.2036721903449896,23.25,30.0,2.1893890254469026,23.250000000000004,15.0,2.1727789416151198,23.25,0.0,2.168539348805409,23.25
2.2264608548743032,23.25,-14.0,69.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,2.215898208247365,23.25,30.0,2.2036721903449896,23.25,15.0,2.1893890254469026,23.250000000000004,0.0,2.1727789416151198,23.25
2.240431462844699,23.249999999999996,-14.0,69.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,2.2264608548743032,23.25,30.0,2.215898208247365,23.25,15.0,2.2036721903449896,23.25,0.0,2.1893890254469026,23.250000000000004
2.254402408446266,23.25,-14.0,69.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,2.240431462844699,23.249999999999996,30.0,2.2264608548743032,23.25,15.0,2.215898208247365,23.25,0.0,2.2036721903449896,23.25
2.267795370534129,23.25,-14.0,69.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,2.254402408446266,23.25,30.0,2.240431462844699,23.249999999999996,15.0,2.2264608548743032,23.25,0.0,2.215898208247365,23.25
2.2805061652477163,23.25,-14.0,69.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,2.267795370534129,23.25,30.0,2.254402408446266,23.25,15.0,2.240431462844699,23.249999999999996,0.0,2.2264608548743032,23.25
2.287152258787255,23.25,-14.25,70.75,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,2.2805061652477163,23.25,30.0,2.267795370534129,23.25,15.0,2.254402408446266,23.25,0.0,2.240431462844699,23.249999999999996
2.292792412546882,23.25,-14.5,72.5,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,2.287152258787255,23.25,30.0,2.2805061652477163,23.25,15.0,2.267795370534129,23.25,0.0,2.254402408446266,23.25
2.2982649237161867,23.25,-14.75,74.25,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,2.292792412546882,23.25,30.0,2.287152258787255,23.25,15.0,2.2805061652477163,23.25,0.0,2.267795370534129,23.25
2.3034907254265016,23.25,-15.0,76.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,2.2982649237161867,23.25,30.0,2.292792412546882,23.25,15.0,2.287152258787255,23.25,0.0,2.2805061652477163,23.25
2.2807348922401043,23.249999999999996,-14.75,76.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,2.3034907254265016,23.25,30.0,2.2982649237161867,23.25,15.0,2.292792412546882,23.25,0.0,2.287152258787255,23.25
2.2645738356250043,23.25,-14.5,76.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,2.2807348922401043,23.249999999999996,30.0,2.3034907254265016,23.25,15.0,2.2982649237161867,23.25,0.0,2.292792412546882,23.25
2.2492757450321315,23.250008070162863,-14.25,76.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,2.2645738356250043,23.25,30.0,2.2807348922401043,23.249999999999996,15.0,2.3034907254265016,23.25,0.0,2.2982649237161867,23.25
2.232246721785083,23.250013441813746,-14.0,76.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,2.2492757450321315,23.250008070162863,30.0,2.2645738356250043,23.25,15.0,2.2807348922401043,23.249999999999996,0.0,2.3034907254265016,23.25
2.2035001845141164,23.25000005531809,-14.0,76.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,2.232246721785083,23.250013441813746,30.0,2.2492757450321315,23.250008070162863,15.0,2.2645738356250043,23.25,0.0,2.2807348922401043,23.249999999999996
2.18798530909434,23.25000000000004,-14.0,76.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,2.2035001845141164,23.25000005531809,30.0,2.232246721785083,23.250013441813746,15.0,2.2492757450321315,23.250008070162863,0.0,2.2645738356250043,23.25
2.1783708725109387,23.25,-14.0,76.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,2.18798530909434,23.25000000000004,30.0,2.2035001845141164,23.25000005531809,15.0,2.232246721785083,23.250013441813746,0.0,2.2492757450321315,23.250008070162863
2.1703668243311425,23.25,-14.0,76.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,2.1783708725109387,23.25,30.0,2.18798530909434,23.25000000000004,15.0,2.2035001845141164,23.25000005531809,0.0,2.232246721785083,23.250013441813746
2.1541326375356995,23.249999999999996,-14.0,76.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,2.1703668243311425,23.25,30.0,2.1783708725109387,23.25,15.0,2.18798530909434,23.25000000000004,0.0,2.2035001845141164,23.25000005531809
2.148101472381885,23.250000000000004,-14.0,76.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,2.1541326375356995,23.249999999999996,30.0,2.1703668243311425,23.25,15.0,2.1783708725109387,23.25,0.0,2.18798530909434,23.25000000000004
2.1480367738882404,23.249999999999996,-14.0,76.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,2.148101472381885,23.250000000000004,30.0,2.1541326375356995,23.249999999999996,15.0,2.1703668243311425,23.25,0.0,2.1783708725109387,23.25
2.1496845045885693,23.250000000000004,-14.0,76.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,2.1480367738882404,23.249999999999996,30.0,2.148101472381885,23.250000000000004,15.0,2.1541326375356995,23.249999999999996,0.0,2.1703668243311425,23.25
2.171281461269704,23.250000000000004,-14.225,76.5,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,2.1496845045885693,23.250000000000004,30.0,2.1480367738882404,23.249999999999996,15.0,2.148101472381885,23.250000000000004,0.0,2.1541326375356995,23.249999999999996
2.1790322465260745,23.25,-14.45,77.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,2.171281461269704,23.250000000000004,30.0,2.1496845045885693,23.250000000000004,15.0,2.1480367738882404,23.249999999999996,0.0,2.148101472381885,23.250000000000004
2.1429637286570107,23.250000000000004,-14.675,77.5,26.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,2.1790322465260745,23.25,30.0,2.171281461269704,23.250000000000004,15.0,2.1496845045885693,23.250000000000004,0.0,2.1480367738882404,23.249999999999996
2.088916028717937,23.25,-14.9,78.0,52.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,2.1429637286570107,23.250000000000004,30.0,2.1790322465260745,23.25,15.0,2.171281461269704,23.250000000000004,0.0,2.1496845045885693,23.250000000000004
2.1089398993040724,23.25,-15.175,79.25,78.0,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,2.088916028717937,23.25,30.0,2.1429637286570107,23.250000000000004,15.0,2.1790322465260745,23.25,0.0,2.171281461269704,23.250000000000004
2.0600467797524087,23.250000000000004,-15.45,80.5,104.0,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,2.1089398993040724,23.25,30.0,2.088916028717937,23.25,15.0,2.1429637286570107,23.250000000000004,0.0,2.1790322465260745,23.25
1.9581126473949,23.25,-15.725,81.75,171.75,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,2.0600467797524087,23.250000000000004,30.0,2.1089398993040724,23.25,15.0,2.088916028717937,23.25,0.0,2.1429637286570107,23.250000000000004
1.8383948618197077,23.249999999999996,-16.0,83.0,239.5,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.9581126473949,23.25,30.0,2.0600467797524087,23.250000000000004,15.0,2.1089398993040724,23.25,0.0,2.088916028717937,23.25
1.737954401600709,23.250000000000004,-15.75,81.25,307.25,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.8383948618197077,23.249999999999996,30.0,1.9581126473949,23.25,15.0,2.0600467797524087,23.250000000000004,0.0,2.1089398993040724,23.25
1.6090680536945778,23.25,-15.5,79.5,375.0,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.737954401600709,23.250000000000004,30.0,1.8383948618197077,23.249999999999996,15.0,1.9581126473949,23.25,0.0,2.0600467797524087,23.250000000000004
1.4801735123449726,23.249983003835467,-15.25,77.75,435.5,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.6090680536945778,23.25,30.0,1.737954401600709,23.250000000000004,15.0,1.8383948618197077,23.249999999999996,0.0,1.9581126473949,23.25
1.3686522996332184,23.2499999245493,-15.0,76.0,496.0,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.4801735123449726,23.249983003835467,30.0,1.6090680536945778,23.25,15.0,1.737954401600709,23.250000000000004,0.0,1.8383948618197077,23.249999999999996
1.2734339358582416,23.249999999353772,-15.0,74.25,556.5,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.3686522996332184,23.2499999245493,30.0,1.4801735123449726,23.249983003835467,15.0,1.6090680536945778,23.25,0.0,1.737954401600709,23.250000000000004
1.1857289786000906,23.24999999999749,-15.0,72.5,617.0,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.2734339358582416,23.249999999353772,30.0,1.3686522996332184,23.2499999245493,15.0,1.4801735123449726,23.249983003835467,0.0,1.6090680536945778,23.25
1.139012819714025,23.24999999999998,-15.0,70.75,629.25,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.1857289786000906,23.24999999999749,30.0,1.2734339358582416,23.249999999353772,15.0,1.3686522996332184,23.2499999245493,0.0,1.4801735123449726,23.249983003835467
1.1104966319967227,23.24998387069084,-15.0,69.0,641.5,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.139012819714025,23.24999999999998,30.0,1.1857289786000906,23.24999999999749,15.0,1.2734339358582416,23.249999999353772,0.0,1.3686522996332184,23.2499999245493
1.088632783748523,23.249977267573563,-15.0,67.25,653.75,1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.1104966319967227,23.24998387069084,30.0,1.139012819714025,23.24999999999998,15.0,1.1857289786000906,23.24999999999749,0.0,1.2734339358582416,23.249999999353772
1.0706067026883306,23.24999998452105,-15.0,65.5,666.0,1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.088632783748523,23.249977267573563,30.0,1.1104966319967227,23.24998387069084,15.0,1.139012819714025,23.24999999999998,0.0,1.1857289786000906,23.24999999999749
1.061547644747068,23.249999999638238,-15.0,63.75,651.75,1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.0706067026883306,23.24999998452105,30.0,1.088632783748523,23.249977267573563,15.0,1.1104966319967227,23.24998387069084,0.0,1.139012819714025,23.24999999999998
1.0509928869104592,23.249999999991594,-15.0,62.0,637.5,1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.061547644747068,23.249999999638238,30.0,1.0706067026883306,23.24999998452105,15.0,1.088632783748523,23.249977267573563,0.0,1.1104966319967227,23.24998387069084
1.0273395460543686,23.249999999999808,-15.0,63.75,623.25,1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.0509928869104592,23.249999999991594,30.0,1.061547644747068,23.249999999638238,15.0,1.0706067026883306,23.24999998452105,0.0,1.088632783748523,23.249977267573563
1.0016307261485942,23.249999999999993,-15.0,65.5,609.0,1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.0273395460543686,23.249999999999808,30.0,1.0509928869104592,23.249999999991594,15.0,1.061547644747068,23.249999999638238,0.0,1.0706067026883306,23.24999998452105
0.9776170660208102,23.250000000000004,-15.0,67.25,604.5,1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,1.0016307261485942,23.249999999999993,30.0,1.0273395460543686,23.249999999999808,15.0,1.0509928869104592,23.249999999991594,0.0,1.061547644747068,23.249999999638238
0.9542807337100578,23.250000000000004,-15.0,69.0,600.0,1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.9776170660208102,23.250000000000004,30.0,1.0016307261485942,23.249999999999993,15.0,1.0273395460543686,23.249999999999808,0.0,1.0509928869104592,23.249999999991594
0.9591643743256609,23.25,-14.925,67.75,595.5,1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.9542807337100578,23.250000000000004,30.0,0.9776170660208102,23.250000000000004,15.0,1.0016307261485942,23.249999999999993,0.0,1.0273395460543686,23.249999999999808
0.9684788668778577,23.25,-14.85,66.5,591.0,1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.9591643743256609,23.25,30.0,0.9542807337100578,23.250000000000004,15.0,0.9776170660208102,23.250000000000004,0.0,1.0016307261485942,23.249999999999993
0.9832249716213539,23.24998816429392,-14.774999999999999,65.25,598.75,1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.9684788668778577,23.25,30.0,0.9591643743256609,23.25,15.0,0.9542807337100578,23.250000000000004,0.0,0.9776170660208102,23.250000000000004
1.0009967863160243,23.24998113992996,-14.7,64.0,606.5,1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.9832249716213539,23.24998816429392,30.0,0.9684788668778577,23.25,15.0,0.9591643743256609,23.25,0.0,0.9542807337100578,23.250000000000004
1.0169733126250229,23.249999961993815,-14.774999999999999,59.75,614.25,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.0009967863160243,23.24998113992996,30.0,0.9832249716213539,23.24998816429392,15.0,0.9684788668778577,23.25,0.0,0.9591643743256609,23.25
1.0392521310529765,23.249999999719627,-14.85,55.5,622.0,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.0169733126250229,23.249999961993815,30.0,1.0009967863160243,23.24998113992996,15.0,0.9832249716213539,23.24998816429392,0.0,0.9684788668778577,23.25
1.0741609401895515,23.249999999999794,-14.925,51.25,608.75,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.0392521310529765,23.249999999719627,30.0,1.0169733126250229,23.249999961993815,15.0,1.0009967863160243,23.24998113992996,0.0,0.9832249716213539,23.24998816429392
1.11798992319604,23.25,-15.0,47.0,595.5,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,1.0741609401895515,23.249999999999794,30.0,1.0392521310529765,23.249999999719627,15.0,1.0169733126250229,23.249999961993815,0.0,1.0009967863160243,23.24998113992996
1.1403029838005672,23.24998193299736,-15.25,46.75,582.25,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.11798992319604,23.25,30.0,1.0741609401895515,23.249999999999794,15.0,1.0392521310529765,23.249999999719627,0.0,1.0169733126250229,23.249999961993815
1.172956043462942,23.24999992905598,-15.5,46.5,569.0,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.1403029838005672,23.24998193299736,30.0,1.11798992319604,23.25,15.0,1.0741609401895515,23.249999999999794,0.0,1.0392521310529765,23.249999999719627
1.258033603779264,23.24999999938136,-15.75,46.25,426.75,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.172956043462942,23.24999992905598,30.0,1.1403029838005672,23.24998193299736,15.0,1.11798992319604,23.25,0.0,1.0741609401895515,23.249999999999794
1.351489034182451,23.249983334696267,-16.0,46.0,284.5,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,1.258033603779264,23.24999999938136,30.0,1.172956043462942,23.24999992905598,15.0,1.1403029838005672,23.24998193299736,0.0,1.11798992319604,23.25
1.4518619718875658,23.249999920591947,-16.25,46.0,142.25,1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.351489034182451,23.249983334696267,30.0,1.258033603779264,23.24999999938136,15.0,1.172956043462942,23.24999992905598,0.0,1.1403029838005672,23.24998193299736
1.5818589439991682,23.249998139259546,-16.5,46.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.4518619718875658,23.249999920591947,30.0,1.351489034182451,23.249983334696267,15.0,1.258033603779264,23.24999999938136,0.0,1.172956043462942,23.24999992905598
1.665737250023749,23.249992433533194,-16.75,46.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,1.5818589439991682,23.249998139259546,30.0,1.4518619718875658,23.249999920591947,15.0,1.351489034182451,23.249983334696267,0.0,1.258033603779264,23.24999999938136
