8.563299416709445611e-01,8.044282285062783755e-01,-6.541411483843451169e-01,-2.451397376396957373e-01,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,8.207674616657755218e-01,8.044284416565807838e-01,3.000000000000000000e+01,7.825709161133932446e-01,8.044287213451610796e-01,1.500000000000000000e+01,7.566343622203924868e-01,8.044283925341907393e-01,0.000000000000000000e+00,7.287291787385627995e-01,8.044281166447373455e-01
8.907863877624463411e-01,8.044282283071183537e-01,-6.966348212788147087e-01,-1.288433191709774661e-01,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,8.563299416709445611e-01,8.044282285062783755e-01,3.000000000000000000e+01,8.207674616657755218e-01,8.044284416565807838e-01,1.500000000000000000e+01,7.825709161133932446e-01,8.044287213451610796e-01,0.000000000000000000e+00,7.566343622203924868e-01,8.044283925341907393e-01
9.248355582517359119e-01,8.044282283068665551e-01,-7.391284941732844116e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,8.907863877624463411e-01,8.044282283071183537e-01,3.000000000000000000e+01,8.563299416709445611e-01,8.044282285062783755e-01,1.500000000000000000e+01,8.207674616657755218e-01,8.044284416565807838e-01,0.000000000000000000e+00,7.825709161133932446e-01,8.044287213451610796e-01
9.499093943524175021e-01,8.044281218776192510e-01,-7.391284941732844116e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,9.248355582517359119e-01,8.044282283068665551e-01,3.000000000000000000e+01,8.907863877624463411e-01,8.044282283071183537e-01,1.500000000000000000e+01,8.563299416709445611e-01,8.044282285062783755e-01,0.000000000000000000e+00,8.207674616657755218e-01,8.044284416565807838e-01
9.738942096089281408e-01,8.044282280074495084e-01,-7.391284941732844116e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,9.499093943524175021e-01,8.044281218776192510e-01,3.000000000000000000e+01,9.248355582517359119e-01,8.044282283068665551e-01,1.500000000000000000e+01,8.907863877624463411e-01,8.044282283071183537e-01,0.000000000000000000e+00,8.563299416709445611e-01,8.044282285062783755e-01
9.965410414128242911e-01,8.044282283068687756e-01,-7.391284941732844116e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,9.738942096089281408e-01,8.044282280074495084e-01,3.000000000000000000e+01,9.499093943524175021e-01,8.044281218776192510e-01,1.500000000000000000e+01,9.248355582517359119e-01,8.044282283068665551e-01,0.000000000000000000e+00,8.907863877624463411e-01,8.044282283071183537e-01
1.017409870517826276e+00,8.044282283068687756e-01,-7.391284941732844116e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,9.965410414128242911e-01,8.044282283068687756e-01,3.000000000000000000e+01,9.738942096089281408e-01,8.044282280074495084e-01,1.500000000000000000e+01,9.499093943524175021e-01,8.044281218776192510e-01,0.000000000000000000e+00,9.248355582517359119e-01,8.044282283068665551e-01
1.050568572071543638e+00,8.044282283068665551e-01,-8.163897176177745685e-01,7.052196963253958006e-02,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.017409870517826276e+00,8.044282283068687756e-01,3.000000000000000000e+01,9.965410414128242911e-01,8.044282283068687756e-01,1.500000000000000000e+01,9.738942096089281408e-01,8.044282280074495084e-01,0.000000000000000000e+00,9.499093943524175021e-01,8.044281218776192510e-01
1.091485391122626769e+00,8.044270415063854429e-01,-8.936509410622647254e-01,1.535908399673383273e-01,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.050568572071543638e+00,8.044282283068665551e-01,3.000000000000000000e+01,1.017409870517826276e+00,8.044282283068687756e-01,1.500000000000000000e+01,9.965410414128242911e-01,8.044282283068687756e-01,0.000000000000000000e+00,9.738942096089281408e-01,8.044282280074495084e-01
1.134361874246288204e+00,8.044258676378427397e-01,-9.709121645067549933e-01,2.366597103021371162e-01,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.091485391122626769e+00,8.044270415063854429e-01,3.000000000000000000e+01,1.050568572071543638e+00,8.044282283068665551e-01,1.500000000000000000e+01,1.017409870517826276e+00,8.044282283068687756e-01,0.000000000000000000e+00,9.965410414128242911e-01,8.044282283068687756e-01
1.181012949435607418e+00,8.044248171874140985e-01,-1.048173387951245150e+00,3.197285806369358774e-01,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.134361874246288204e+00,8.044258676378427397e-01,3.000000000000000000e+01,1.091485391122626769e+00,8.044270415063854429e-01,1.500000000000000000e+01,1.050568572071543638e+00,8.044282283068665551e-01,0.000000000000000000e+00,1.017409870517826276e+00,8.044282283068687756e-01
1.170450103305312517e+00,8.044282238852316080e-01,-1.048173387951245150e+00,3.197285806369358774e-01,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.181012949435607418e+00,8.044248171874140985e-01,3.000000000000000000e+01,1.134361874246288204e+00,8.044258676378427397e-01,1.500000000000000000e+01,1.091485391122626769e+00,8.044270415063854429e-01,0.000000000000000000e+00,1.050568572071543638e+00,8.044282283068665551e-01
1.181194538496150637e+00,8.044282281648987842e-01,-1.048173387951245150e+00,3.197285806369358774e-01,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.170450103305312517e+00,8.044282238852316080e-01,3.000000000000000000e+01,1.181012949435607418e+00,8.044248171874140985e-01,1.500000000000000000e+01,1.134361874246288204e+00,8.044258676378427397e-01,0.000000000000000000e+00,1.091485391122626769e+00,8.044270415063854429e-01
1.198051049118107780e+00,8.044282283022811120e-01,-1.048173387951245150e+00,3.197285806369358774e-01,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.181194538496150637e+00,8.044282281648987842e-01,3.000000000000000000e+01,1.170450103305312517e+00,8.044282238852316080e-01,1.500000000000000000e+01,1.181012949435607418e+00,8.044248171874140985e-01,0.000000000000000000e+00,1.134361874246288204e+00,8.044258676378427397e-01
1.215957407786351308e+00,8.044282283067207828e-01,-1.048173387951245150e+00,3.197285806369358774e-01,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.198051049118107780e+00,8.044282283022811120e-01,3.000000000000000000e+01,1.181194538496150637e+00,8.044282281648987842e-01,1.500000000000000000e+01,1.170450103305312517e+00,8.044282238852316080e-01,0.000000000000000000e+00,1.181012949435607418e+00,8.044248171874140985e-01
1.219441556303650032e+00,8.044282283068598938e-01,-1.086803999673490173e+00,4.360249991056541208e-01,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.215957407786351308e+00,8.044282283067207828e-01,3.000000000000000000e+01,1.198051049118107780e+00,8.044282283022811120e-01,1.500000000000000000e+01,1.181194538496150637e+00,8.044282281648987842e-01,0.000000000000000000e+00,1.170450103305312517e+00,8.044282238852316080e-01
1.233560442917664757e+00,8.044282283068643347e-01,-1.125434611395735418e+00,5.523214175743723642e-01,-5.373219238819445520e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.219441556303650032e+00,8.044282283068598938e-01,3.000000000000000000e+01,1.215957407786351308e+00,8.044282283067207828e-01,1.500000000000000000e+01,1.198051049118107780e+00,8.044282283022811120e-01,0.000000000000000000e+00,1.181194538496150637e+00,8.044282281648987842e-01
1.078062275136463022e+00,8.044282283068665551e-01,-1.164065223117980441e+00,6.686178360430906631e-01,-2.331039295289224489e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.233560442917664757e+00,8.044282283068643347e-01,3.000000000000000000e+01,1.219441556303650032e+00,8.044282283068598938e-01,1.500000000000000000e+01,1.215957407786351308e+00,8.044282283067207828e-01,0.000000000000000000e+00,1.198051049118107780e+00,8.044282283022811120e-01
8.870196476640282990e-01,8.044282283068687756e-01,-1.202695834840225464e+00,7.849142545118089620e-01,7.111406482409962648e-02,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.078062275136463022e+00,8.044282283068665551e-01,3.000000000000000000e+01,1.233560442917664757e+00,8.044282283068643347e-01,1.500000000000000000e+01,1.219441556303650032e+00,8.044282283068598938e-01,0.000000000000000000e+00,1.215957407786351308e+00,8.044282283067207828e-01
6.910031177178920236e-01,8.044282283068621142e-01,-1.183380528979103063e+00,7.683004804448492209e-01,3.753320591771217019e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,8.870196476640282990e-01,8.044282283068687756e-01,3.000000000000000000e+01,1.078062275136463022e+00,8.044282283068665551e-01,1.500000000000000000e+01,1.233560442917664757e+00,8.044282283068643347e-01,0.000000000000000000e+00,1.219441556303650032e+00,8.044282283068598938e-01
4.574476865077689025e-01,8.044282283068687756e-01,-1.164065223117980441e+00,7.516867063778894797e-01,6.795500535301437495e-01,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.910031177178920236e-01,8.044282283068621142e-01,3.000000000000000000e+01,8.870196476640282990e-01,8.044282283068687756e-01,1.500000000000000000e+01,1.078062275136463022e+00,8.044282283068665551e-01,0.000000000000000000e+00,1.233560442917664757e+00,8.044282283068643347e-01
1.940763906377257486e-01,8.044282283068665551e-01,-1.144749917256857819e+00,7.350729323109297386e-01,1.075626078645604444e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,4.574476865077689025e-01,8.044282283068687756e-01,3.000000000000000000e+01,6.910031177178920236e-01,8.044282283068621142e-01,1.500000000000000000e+01,8.870196476640282990e-01,8.044282283068687756e-01,0.000000000000000000e+00,1.078062275136463022e+00,8.044282283068665551e-01
-7.233021407720209572e-02,8.044287992217570293e-01,-1.125434611395735418e+00,7.184591582439698865e-01,1.471702103761064917e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.940763906377257486e-01,8.044282283068665551e-01,3.000000000000000000e+01,4.574476865077689025e-01,8.044282283068687756e-01,1.500000000000000000e+01,6.910031177178920236e-01,8.044282283068621142e-01,0.000000000000000000e+00,8.870196476640282990e-01,8.044282283068687756e-01
-2.127441669010142478e-01,8.044282291070584678e-01,-1.028858082090122528e+00,5.357076435074126231e-01,1.867778128876525612e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-7.233021407720209572e-02,8.044287992217570293e-01,3.000000000000000000e+01,1.940763906377257486e-01,8.044282283068665551e-01,1.500000000000000000e+01,4.574476865077689025e-01,8.044282283068687756e-01,0.000000000000000000e+00,6.910031177178920236e-01,8.044282283068621142e-01
-5.085517573591435969e-01,8.044282283074011275e-01,-9.322815527845098593e-01,3.529561287708553596e-01,2.263854153991986085e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-2.127441669010142478e-01,8.044282291070584678e-01,3.000000000000000000e+01,-7.233021407720209572e-02,8.044287992217570293e-01,1.500000000000000000e+01,1.940763906377257486e-01,8.044282283068665551e-01,0.000000000000000000e+00,4.574476865077689025e-01,8.044282283068687756e-01
-7.391206539701886680e-01,8.044282283068643347e-01,-8.357050234788970799e-01,1.702046140342980962e-01,2.397196456711654822e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-5.085517573591435969e-01,8.044282283074011275e-01,3.000000000000000000e+01,-2.127441669010142478e-01,8.044282291070584678e-01,1.500000000000000000e+01,-7.233021407720209572e-02,8.044287992217570293e-01,0.000000000000000000e+00,1.940763906377257486e-01,8.044282283068665551e-01
-9.176840283291735068e-01,8.044280783919752764e-01,-7.391284941732844116e-01,-1.254690070225919149e-02,2.530538759431323559e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-7.391206539701886680e-01,8.044282283068643347e-01,3.000000000000000000e+01,-5.085517573591435969e-01,8.044282283074011275e-01,1.500000000000000000e+01,-2.127441669010142478e-01,8.044282291070584678e-01,0.000000000000000000e+00,-7.233021407720209572e-02,8.044287992217570293e-01
-1.025538208694346753e+00,8.044282282823247421e-01,-7.004978824510392776e-01,-1.122295451040177111e-01,2.663881062150992296e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-9.176840283291735068e-01,8.044280783919752764e-01,3.000000000000000000e+01,-7.391206539701886680e-01,8.044282283068643347e-01,1.500000000000000000e+01,-5.085517573591435969e-01,8.044282283074011275e-01,0.000000000000000000e+00,-2.127441669010142478e-01,8.044282291070584678e-01
-1.161866524684100455e+00,8.044282283068665551e-01,-6.618672707287942547e-01,-2.119121895057762273e-01,2.797223364870661033e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.025538208694346753e+00,8.044282282823247421e-01,3.000000000000000000e+01,-9.176840283291735068e-01,8.044280783919752764e-01,1.500000000000000000e+01,-7.391206539701886680e-01,8.044282283068643347e-01,0.000000000000000000e+00,-5.085517573591435969e-01,8.044282283074011275e-01
-1.254166685583206764e+00,8.044282283068665551e-01,-6.232366590065491208e-01,-3.115948339075347295e-01,2.803149689435979752e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.161866524684100455e+00,8.044282283068665551e-01,3.000000000000000000e+01,-1.025538208694346753e+00,8.044282282823247421e-01,1.500000000000000000e+01,-9.176840283291735068e-01,8.044280783919752764e-01,0.000000000000000000e+00,-7.391206539701886680e-01,8.044282283068643347e-01
-1.300341986825764629e+00,8.087806043100602693e-01,-5.846060472843039868e-01,-4.112774783092932873e-01,2.809076014001298471e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.254166685583206764e+00,8.044282283068665551e-01,3.000000000000000000e+01,-1.161866524684100455e+00,8.044282283068665551e-01,1.500000000000000000e+01,-1.025538208694346753e+00,8.044282282823247421e-01,0.000000000000000000e+00,-9.176840283291735068e-01,8.044280783919752764e-01
-1.300341986825764629e+00,8.345716842175096017e-01,-5.459754355620589639e-01,-4.112774783092932873e-01,2.815002338566616746e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.300341986825764629e+00,8.087806043100602693e-01,3.000000000000000000e+01,-1.254166685583206764e+00,8.044282283068665551e-01,1.500000000000000000e+01,-1.161866524684100455e+00,8.044282283068665551e-01,0.000000000000000000e+00,-1.025538208694346753e+00,8.044282282823247421e-01
-1.300341986825764629e+00,8.787467396486257076e-01,-5.073448238398138299e-01,-4.112774783092932873e-01,2.820928663131935465e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.300341986825764629e+00,8.345716842175096017e-01,3.000000000000000000e+01,-1.300341986825764629e+00,8.087806043100602693e-01,1.500000000000000000e+01,-1.254166685583206764e+00,8.044282283068665551e-01,0.000000000000000000e+00,-1.161866524684100455e+00,8.044282283068665551e-01
-1.300341986825764629e+00,9.014042664875157040e-01,-4.687142121175687515e-01,-4.112774783092932873e-01,2.836732195306118420e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.300341986825764629e+00,8.787467396486257076e-01,3.000000000000000000e+01,-1.300341986825764629e+00,8.345716842175096017e-01,1.500000000000000000e+01,-1.300341986825764629e+00,8.087806043100602693e-01,0.000000000000000000e+00,-1.254166685583206764e+00,8.044282283068665551e-01
-1.300341986825764629e+00,9.415580804841983120e-01,-4.300836003953236175e-01,-4.112774783092932873e-01,2.852535727480301375e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.300341986825764629e+00,9.014042664875157040e-01,3.000000000000000000e+01,-1.300341986825764629e+00,8.787467396486257076e-01,1.500000000000000000e+01,-1.300341986825764629e+00,8.345716842175096017e-01,0.000000000000000000e+00,-1.300341986825764629e+00,8.087806043100602693e-01
-1.300341986825764629e+00,9.590284099854328170e-01,-3.914529886730785391e-01,-3.946637042423334907e-01,2.868339259654484330e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.300341986825764629e+00,9.415580804841983120e-01,3.000000000000000000e+01,-1.300341986825764629e+00,9.014042664875157040e-01,1.500000000000000000e+01,-1.300341986825764629e+00,8.787467396486257076e-01,0.000000000000000000e+00,-1.300341986825764629e+00,8.345716842175096017e-01
-1.300341986825764629e+00,9.640344385592484189e-01,-3.528223769508334606e-01,-3.780499301753737496e-01,2.884142791828667285e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.300341986825764629e+00,9.590284099854328170e-01,3.000000000000000000e+01,-1.300341986825764629e+00,9.415580804841983120e-01,1.500000000000000000e+01,-1.300341986825764629e+00,9.014042664875157040e-01,0.000000000000000000e+00,-1.300341986825764629e+00,8.787467396486257076e-01
-1.300341986825764629e+00,9.616731287899258351e-01,-3.141917652285883267e-01,-3.614361561084140084e-01,2.858462052045620094e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.300341986825764629e+00,9.640344385592484189e-01,3.000000000000000000e+01,-1.300341986825764629e+00,9.590284099854328170e-01,1.500000000000000000e+01,-1.300341986825764629e+00,9.415580804841983120e-01,0.000000000000000000e+00,-1.300341986825764629e+00,9.014042664875157040e-01
-1.300341986825764629e+00,9.656039527179326454e-01,-2.755611535063432482e-01,-3.448223820414542673e-01,2.832781312262572904e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.300341986825764629e+00,9.616731287899258351e-01,3.000000000000000000e+01,-1.300341986825764629e+00,9.640344385592484189e-01,1.500000000000000000e+01,-1.300341986825764629e+00,9.590284099854328170e-01,0.000000000000000000e+00,-1.300341986825764629e+00,9.415580804841983120e-01
-1.300341986825764629e+00,9.747549394119616739e-01,-2.369305417840981698e-01,-4.278912523762530284e-01,2.807100572479525269e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.300341986825764629e+00,9.656039527179326454e-01,3.000000000000000000e+01,-1.300341986825764629e+00,9.616731287899258351e-01,1.500000000000000000e+01,-1.300341986825764629e+00,9.640344385592484189e-01,0.000000000000000000e+00,-1.300341986825764629e+00,9.590284099854328170e-01
-1.300341986825764629e+00,9.880188504026209406e-01,-1.982999300618530636e-01,-5.109601227110517341e-01,2.781419832696478078e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.300341986825764629e+00,9.747549394119616739e-01,3.000000000000000000e+01,-1.300341986825764629e+00,9.656039527179326454e-01,1.500000000000000000e+01,-1.300341986825764629e+00,9.616731287899258351e-01,0.000000000000000000e+00,-1.300341986825764629e+00,9.640344385592484189e-01
-1.300341986825764629e+00,9.981631891033609927e-01,-1.596693183396079851e-01,-5.940289930458505507e-01,2.690549522694926310e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.300341986825764629e+00,9.880188504026209406e-01,3.000000000000000000e+01,-1.300341986825764629e+00,9.747549394119616739e-01,1.500000000000000000e+01,-1.300341986825764629e+00,9.656039527179326454e-01,0.000000000000000000e+00,-1.300341986825764629e+00,9.616731287899258351e-01
-1.300341986825764629e+00,9.977992275202137717e-01,-1.210387066173628789e-01,-6.770978633806492564e-01,2.599679212693374097e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-1.300341986825764629e+00,9.981631891033609927e-01,3.000000000000000000e+01,-1.300341986825764629e+00,9.880188504026209406e-01,1.500000000000000000e+01,-1.300341986825764629e+00,9.747549394119616739e-01,0.000000000000000000e+00,-1.300341986825764629e+00,9.656039527179326454e-01
-1.300341986825764629e+00,9.980685333487780975e-01,-9.013421723956677178e-02,-7.269391855815285908e-01,2.508808902691821885e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.300341986825764629e+00,9.977992275202137717e-01,3.000000000000000000e+01,-1.300341986825764629e+00,9.981631891033609927e-01,1.500000000000000000e+01,-1.300341986825764629e+00,9.880188504026209406e-01,0.000000000000000000e+00,-1.300341986825764629e+00,9.747549394119616739e-01
-1.300341986825764629e+00,9.905161598686110791e-01,-5.922972786177067156e-02,-7.767805077824078142e-01,2.417938592690270116e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.300341986825764629e+00,9.980685333487780975e-01,3.000000000000000000e+01,-1.300341986825764629e+00,9.977992275202137717e-01,1.500000000000000000e+01,-1.300341986825764629e+00,9.981631891033609927e-01,0.000000000000000000e+00,-1.300341986825764629e+00,9.880188504026209406e-01
-1.300341986825764629e+00,9.741919928837405873e-01,-2.832523848397470664e-02,-8.266218299832870375e-01,2.347810418667333199e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.300341986825764629e+00,9.905161598686110791e-01,3.000000000000000000e+01,-1.300341986825764629e+00,9.980685333487780975e-01,1.500000000000000000e+01,-1.300341986825764629e+00,9.977992275202137717e-01,0.000000000000000000e+00,-1.300341986825764629e+00,9.981631891033609927e-01
-1.300341986825764629e+00,9.499966215020390070e-01,2.579250893821395316e-03,-8.764631521841663719e-01,2.277682244644396281e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-1.300341986825764629e+00,9.741919928837405873e-01,3.000000000000000000e+01,-1.300341986825764629e+00,9.905161598686110791e-01,1.500000000000000000e+01,-1.300341986825764629e+00,9.980685333487780975e-01,0.000000000000000000e+00,-1.300341986825764629e+00,9.977992275202137717e-01
-1.300341986825764629e+00,9.376303310165743365e-01,4.893598496051548147e-02,-8.930769262511261131e-01,2.207554070621459363e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.300341986825764629e+00,9.499966215020390070e-01,3.000000000000000000e+01,-1.300341986825764629e+00,9.741919928837405873e-01,1.500000000000000000e+01,-1.300341986825764629e+00,9.905161598686110791e-01,0.000000000000000000e+00,-1.300341986825764629e+00,9.980685333487780975e-01
-1.300341986825764629e+00,9.413787246180395085e-01,9.529271902720970466e-02,-9.096907003180858542e-01,2.137425896598522446e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.300341986825764629e+00,9.376303310165743365e-01,3.000000000000000000e+01,-1.300341986825764629e+00,9.499966215020390070e-01,1.500000000000000000e+01,-1.300341986825764629e+00,9.741919928837405873e-01,0.000000000000000000e+00,-1.300341986825764629e+00,9.905161598686110791e-01
-1.300341986825764629e+00,9.361594124626908542e-01,1.416494530939037821e-01,-9.263044743850455953e-01,1.996181827791762009e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.300341986825764629e+00,9.413787246180395085e-01,3.000000000000000000e+01,-1.300341986825764629e+00,9.376303310165743365e-01,1.500000000000000000e+01,-1.300341986825764629e+00,9.499966215020390070e-01,0.000000000000000000e+00,-1.300341986825764629e+00,9.741919928837405873e-01
-1.300341986825764629e+00,9.230413525583830436e-01,1.880061871605978874e-01,-9.429182484520053364e-01,1.854937758985001794e+00,9.943641792914535982e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.300341986825764629e+00,9.361594124626908542e-01,3.000000000000000000e+01,-1.300341986825764629e+00,9.413787246180395085e-01,1.500000000000000000e+01,-1.300341986825764629e+00,9.376303310165743365e-01,0.000000000000000000e+00,-1.300341986825764629e+00,9.499966215020390070e-01
